zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001929,S02001879,1.10714285714,6.25,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.5,1.25,1.75,0.75,0.75,0.75
S12000046,S02001929,S02001890,18.25,99.0,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.571428571429,3.35714285714,1.46428571429,0.964285714286,0.678571428571,0.821428571429,1.35714285714,1.5,1.03571428571,0.714285714286,0.928571428571,1.07142857143,0.892857142857,0.714285714286,0.75,0.607142857143,0.285714285714,19.5,17.0,22.25,17.75,22.5,17.0,11.75
S12000046,S02001929,S02001845,4.35714285714,23.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.571428571429,0.142857142857,0.0357142857143,0.25,0.357142857143,0.5,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.25,5.25,3.75,5.25,4.75,4.0,3.25
S12000046,S02001929,S02001877,2.21428571429,12.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,2.25,3.5,2.25,2.25,2.25,1.0
S12000046,S02001929,S02001946,3.60714285714,19.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.5,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,4.5,2.75,4.25,3.75,4.25,2.5,3.25
S12000046,S02001929,S02001922,16.8214285714,91.25,31.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,1.25,1.46428571429,1.53571428571,0.785714285714,1.03571428571,1.10714285714,1.35714285714,1.28571428571,0.821428571429,0.928571428571,0.964285714286,1.03571428571,0.892857142857,0.642857142857,0.5,0.357142857143,0.25,0.0357142857143,19.25,19.5,18.0,16.5,18.0,14.75,11.75
S12000046,S02001929,S02001929,585.392857143,3127.5,1024.75,4.14285714286,4.28571428571,3.14285714286,2.85714285714,3.28571428571,3.60714285714,7.96428571429,15.1071428571,25.1785714286,30.0714285714,34.6428571429,39.0,41.3571428571,42.5,40.8928571429,42.0,41.1071428571,36.4642857143,37.2142857143,35.25,33.5,25.25,22.1785714286,14.3928571429,587.25,597.5,811.0,574.5,557.25,532.75,437.5
S12000046,S02001929,S02001858,3.75,18.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.464285714286,1.14285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.0,4.5,3.75,3.75,3.75,5.0,2.5
S12000046,S02001929,S02001885,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.75,1.5,1.25,1.75,1.25
S12000046,S02001929,S02001887,4.03571428571,24.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,2.75,5.25,7.25,5.0,4.0,1.0,3.0
S12000046,S02001929,S02001870,3.64285714286,20.75,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.0,4.5,3.0,4.5,1.75,3.0
S12000046,S02001929,S02001849,2.82142857143,15.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.25,3.5,4.5,2.5,2.5,2.0,2.5
S12000046,S02001929,S02001967,1.78571428571,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.75,2.25,2.75,1.75,1.5,1.25,1.25
S12000046,S02001929,S02001938,6.67857142857,36.0,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.607142857143,1.25,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.5,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.25,0.142857142857,0.178571428571,0.392857142857,0.285714285714,5.5,7.0,9.5,6.25,7.75,6.5,4.25
