area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3009,2.0,11.25,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.75,2.25,3.25,1.5,2.5,1.75,1.0
3050,3.0,15.0,6.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.75,3.25,4.25,1.5,2.25,3.75,2.25
3109,45.2857142857,252.0,73.75,0.464285714286,0.392857142857,0.25,0.178571428571,0.535714285714,0.678571428571,0.928571428571,1.85714285714,2.0,2.46428571429,2.96428571429,3.82142857143,3.07142857143,2.60714285714,2.21428571429,2.46428571429,1.89285714286,2.0,2.71428571429,3.07142857143,3.53571428571,2.39285714286,1.75,1.03571428571,44.75,49.5,69.5,38.0,50.25,36.0,29.0
3058,142.178571429,773.75,246.0,1.75,1.35714285714,0.964285714286,0.928571428571,1.60714285714,1.78571428571,4.17857142857,5.25,6.53571428571,8.10714285714,7.53571428571,8.64285714286,9.46428571429,8.64285714286,8.5,6.89285714286,6.32142857143,6.46428571429,8.71428571429,9.32142857143,11.1071428571,8.57142857143,5.75,3.78571428571,143.0,159.5,191.75,126.25,153.25,118.5,103.0
3092,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.5,0.25,0.0
3096,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.75,0.5,0.25,0.25
3128,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0
3015,100.0,552.25,178.75,1.60714285714,1.57142857143,0.607142857143,0.714285714286,1.10714285714,0.892857142857,2.21428571429,3.42857142857,4.35714285714,6.32142857143,6.71428571429,6.42857142857,6.42857142857,6.67857142857,6.71428571429,4.71428571429,4.53571428571,5.42857142857,6.0,6.57142857143,6.07142857143,5.25,3.71428571429,1.92857142857,109.25,103.5,136.5,88.5,114.5,78.25,69.5
3111,56.0,304.5,100.75,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.178571428571,1.5,2.0,2.75,2.82142857143,3.21428571429,3.28571428571,4.71428571429,3.60714285714,2.85714285714,2.32142857143,2.35714285714,2.57142857143,3.82142857143,4.21428571429,3.67857142857,3.75,2.39285714286,1.92857142857,60.0,57.25,71.75,56.5,59.0,46.75,40.75
3104,2.53571428571,14.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.75,3.5,2.75,2.5,2.0,1.25
3083,1.53571428571,7.0,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.5,1.0,2.0,2.0,1.75
3005,179.642857143,968.75,306.75,2.07142857143,1.67857142857,1.53571428571,2.21428571429,2.46428571429,3.92857142857,8.75,8.35714285714,8.0,8.96428571429,9.96428571429,10.6428571429,12.0357142857,10.2857142857,9.46428571429,6.32142857143,8.42857142857,8.64285714286,9.96428571429,11.4642857143,11.9285714286,11.1071428571,7.25,4.17857142857,174.5,200.75,230.75,172.75,190.0,156.5,132.25
3076,35.0357142857,171.0,76.5,0.892857142857,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.392857142857,1.03571428571,1.25,2.0,1.82142857143,1.32142857143,1.96428571429,1.35714285714,2.21428571429,1.82142857143,1.67857142857,1.46428571429,2.32142857143,2.39285714286,2.67857142857,2.60714285714,1.82142857143,1.35714285714,1.0,31.75,28.75,50.25,29.25,31.0,29.5,44.75
3066,5.39285714286,30.5,8.5,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.5,0.5,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,5.5,6.0,7.25,6.25,5.5,4.25,3.0
3043,0.928571428571,3.25,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,1.0,1.0,0.25,3.0
3133,193.5,966.75,429.25,3.96428571429,3.57142857143,2.21428571429,2.14285714286,2.10714285714,3.5,5.60714285714,10.5,11.4285714286,10.7142857143,9.39285714286,8.17857142857,7.85714285714,8.67857142857,9.03571428571,10.3928571429,8.92857142857,10.8571428571,13.6071428571,16.8928571429,13.8214285714,10.6071428571,5.78571428571,3.71428571429,194.75,188.25,245.5,166.75,171.5,153.25,234.5
3053,1.28571428571,7.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.0,1.75,1.0,1.5,1.0,0.75
3099,2821.21428571,15284.0,4811.75,35.1428571429,29.8571428571,23.7857142857,19.2142857143,27.9642857143,33.5357142857,55.1785714286,85.8571428571,109.285714286,137.821428571,164.821428571,176.285714286,180.607142857,176.071428571,153.821428571,118.142857143,115.964285714,133.142857143,160.714285714,198.178571429,206.821428571,191.142857143,153.642857143,134.214285714,2761.5,3104.75,3886.25,2534.0,2997.5,2414.25,2050.25
3071,0.392857142857,1.5,1.5,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,1.0
3902,90.2857142857,447.0,203.75,2.25,1.46428571429,1.71428571429,0.714285714286,0.607142857143,0.714285714286,1.89285714286,5.17857142857,5.57142857143,4.5,3.17857142857,2.96428571429,3.85714285714,3.82142857143,2.5,2.82142857143,2.85714285714,5.67857142857,8.28571428571,9.92857142857,8.21428571429,6.17857142857,3.57142857143,1.82142857143,90.0,83.75,112.0,82.0,79.25,71.25,113.75
