zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006899,E02001889,70.3214285714,378.75,111.25,0.714285714286,0.785714285714,0.75,1.0,0.5,1.25,0.428571428571,0.892857142857,0.857142857143,1.14285714286,1.46428571429,2.89285714286,3.46428571429,3.67857142857,4.64285714286,5.67857142857,7.60714285714,7.57142857143,6.57142857143,5.75,5.07142857143,2.92857142857,2.42857142857,2.25,65.5,75.0,87.0,74.25,77.0,67.75,45.75
E08000025,E02001908,E02001889,20.1785714286,103.5,39.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,0.714285714286,0.5,0.892857142857,0.607142857143,0.821428571429,0.892857142857,1.35714285714,1.17857142857,1.71428571429,1.60714285714,1.85714285714,2.39285714286,0.75,1.42857142857,1.14285714286,0.5,21.75,17.5,25.25,16.25,22.75,20.25,17.5
E08000025,E02006807,E02001889,4.28571428571,21.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.25,0.571428571429,0.25,0.25,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.25,0.392857142857,0.107142857143,3.25,4.25,5.5,4.5,4.0,4.0,4.5
E08000025,E02001854,E02001889,35.6428571429,181.0,65.25,0.821428571429,0.5,0.392857142857,0.178571428571,0.25,0.428571428571,0.321428571429,0.642857142857,0.892857142857,1.10714285714,1.64285714286,2.17857142857,2.14285714286,2.14285714286,2.92857142857,3.03571428571,2.10714285714,2.53571428571,2.17857142857,2.28571428571,1.92857142857,2.0,1.75,1.25,32.75,37.75,43.75,34.0,32.75,36.0,32.5
E08000025,E02006809,E02001889,6.89285714286,37.5,12.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.42857142857,0.642857142857,0.5,0.25,0.321428571429,0.357142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.178571428571,0.25,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,6.0,7.0,10.5,7.25,6.75,4.5,6.25
E08000025,E02001889,E02001889,754.821428571,3936.25,1416.75,10.9285714286,13.3214285714,7.60714285714,5.32142857143,4.60714285714,3.57142857143,5.53571428571,9.42857142857,14.5,22.8571428571,32.1071428571,41.1785714286,45.1071428571,51.4285714286,53.25,53.5,54.5714285714,53.3571428571,56.0714285714,56.3571428571,50.1785714286,44.3571428571,39.6071428571,26.0714285714,775.75,774.5,971.5,724.25,690.25,706.5,641.0
E08000025,E02006895,E02001889,11.3928571429,58.25,17.75,0.357142857143,0.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.642857142857,0.214285714286,0.464285714286,0.285714285714,0.571428571429,0.714285714286,0.464285714286,0.75,0.607142857143,0.714285714286,0.928571428571,0.75,0.607142857143,0.642857142857,0.428571428571,0.285714285714,0.428571428571,10.0,9.75,15.75,11.5,11.25,13.75,7.75
E08000025,E02001938,E02001889,5.57142857143,28.75,9.25,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.857142857143,0.607142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.642857142857,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,3.75,4.25,8.25,6.25,6.25,4.75,5.5
E08000025,E02006898,E02001889,15.8214285714,78.0,33.75,0.214285714286,0.571428571429,0.5,0.357142857143,0.285714285714,0.178571428571,0.535714285714,0.714285714286,0.392857142857,0.178571428571,0.25,0.392857142857,0.678571428571,0.928571428571,1.0,1.10714285714,1.25,1.35714285714,1.21428571429,1.14285714286,0.607142857143,0.5,0.785714285714,0.678571428571,15.25,15.25,16.5,16.5,14.5,14.25,18.5
E08000025,E02001893,E02001889,13.7857142857,73.25,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.571428571429,0.535714285714,0.607142857143,0.678571428571,0.857142857143,0.857142857143,1.32142857143,0.678571428571,1.17857142857,1.17857142857,0.928571428571,1.03571428571,0.892857142857,0.785714285714,0.321428571429,0.428571428571,0.714285714286,11.75,14.25,18.25,13.5,15.5,14.25,9.0
E08000025,E02001884,E02001889,27.0,140.0,53.25,0.642857142857,0.75,0.321428571429,0.535714285714,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.571428571429,0.607142857143,1.07142857143,1.75,1.5,2.03571428571,1.39285714286,1.85714285714,2.0,2.67857142857,2.03571428571,1.60714285714,1.89285714286,1.32142857143,1.25,29.25,23.0,35.75,24.5,27.5,25.0,24.0
E08000025,E02001907,E02001889,21.1785714286,116.75,32.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.928571428571,0.357142857143,1.32142857143,1.5,1.32142857143,0.892857142857,0.928571428571,1.46428571429,1.0,2.0,1.07142857143,1.03571428571,1.07142857143,0.714285714286,0.964285714286,1.82142857143,1.10714285714,0.75,0.428571428571,21.25,19.75,32.75,23.0,20.0,20.0,11.5
E08000025,E02001946,E02001889,2.42857142857,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,3.25,2.75,2.0,3.0,1.75,2.0
E08000025,E02001892,E02001889,22.0,116.25,37.0,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,1.17857142857,0.464285714286,0.678571428571,0.785714285714,1.17857142857,1.17857142857,1.21428571429,1.42857142857,1.57142857143,1.17857142857,1.35714285714,1.03571428571,1.32142857143,1.42857142857,1.39285714286,2.0,1.14285714286,0.464285714286,21.75,18.25,26.5,23.5,26.25,22.5,15.25
E08000025,E02001835,E02001889,3.03571428571,15.5,6.25,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,3.0,3.25,3.5,3.0,2.75,2.5,3.25
E08000025,E02001909,E02001889,23.5,116.5,46.75,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.714285714286,0.321428571429,0.821428571429,0.714285714286,0.821428571429,0.892857142857,0.785714285714,1.71428571429,1.46428571429,2.14285714286,1.78571428571,1.92857142857,2.78571428571,1.39285714286,1.60714285714,1.53571428571,0.75,23.25,21.5,32.25,19.5,20.0,24.5,23.5
E08000025,E02001856,E02001889,12.4285714286,60.5,26.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.428571428571,0.464285714286,1.32142857143,0.571428571429,0.5,0.642857142857,0.821428571429,0.857142857143,1.07142857143,0.857142857143,0.785714285714,0.607142857143,0.785714285714,0.75,0.607142857143,0.214285714286,12.5,11.5,14.0,11.75,10.75,13.0,13.5
E08000025,E02001866,E02001889,14.6428571429,75.5,28.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.75,1.0,1.03571428571,0.75,1.03571428571,1.32142857143,0.964285714286,0.75,0.714285714286,0.928571428571,1.28571428571,0.821428571429,0.785714285714,0.714285714286,0.535714285714,0.535714285714,15.0,16.75,18.25,10.75,14.75,13.5,13.5
E08000025,E02001953,E02001889,3.96428571429,24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.857142857143,0.214285714286,0.821428571429,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,4.25,3.5,6.25,4.5,5.5,2.5,1.25
E08000025,E02001857,E02001889,34.4642857143,183.5,63.75,0.428571428571,0.714285714286,0.285714285714,0.142857142857,0.0357142857143,0.392857142857,0.75,0.964285714286,1.07142857143,1.32142857143,1.57142857143,1.42857142857,1.85714285714,2.03571428571,2.0,2.03571428571,2.5,3.21428571429,2.21428571429,2.07142857143,2.07142857143,2.5,1.85714285714,1.0,37.25,37.5,42.25,30.75,35.75,31.25,26.5
E08000025,E02001922,E02001889,7.03571428571,39.25,10.75,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.357142857143,0.535714285714,0.25,0.392857142857,0.214285714286,6.5,7.0,10.5,7.25,8.0,5.75,4.25
E08000025,E02001947,E02001889,2.96428571429,16.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,2.5,3.5,4.0,2.75,3.75,2.25,2.0
E08000025,E02001923,E02001889,22.6071428571,116.25,41.25,0.357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,1.25,0.464285714286,1.10714285714,0.428571428571,0.857142857143,0.535714285714,0.892857142857,1.21428571429,1.53571428571,1.28571428571,1.82142857143,1.32142857143,0.964285714286,1.92857142857,2.14285714286,1.39285714286,0.964285714286,1.5,23.0,23.5,26.5,21.0,22.25,23.75,18.25
E08000025,E02001832,E02001889,6.0,36.25,6.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.714285714286,0.178571428571,0.571428571429,0.214285714286,0.607142857143,0.714285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,5.0,7.25,8.75,6.5,8.75,4.0,1.75
E08000025,E02001931,E02001889,12.6071428571,67.75,19.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.785714285714,0.178571428571,0.178571428571,0.642857142857,0.464285714286,0.678571428571,0.928571428571,0.964285714286,0.714285714286,1.10714285714,1.0,0.714285714286,0.642857142857,0.821428571429,0.714285714286,0.607142857143,0.392857142857,0.535714285714,11.25,16.25,15.75,11.5,13.0,12.75,7.75
E08000025,E02001874,E02001889,24.1428571429,126.0,40.75,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.75,0.464285714286,0.642857142857,1.57142857143,1.14285714286,1.32142857143,1.82142857143,2.17857142857,2.0,1.35714285714,1.60714285714,1.89285714286,1.5,1.78571428571,1.21428571429,1.21428571429,21.75,25.0,30.75,23.75,24.75,24.0,19.0
