zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000483,E02000476,104.25,543.75,185.0,0.178571428571,0.642857142857,0.357142857143,0.0357142857143,0.178571428571,0.607142857143,1.5,3.0,8.64285714286,8.17857142857,8.75,8.0,7.78571428571,7.14285714286,7.21428571429,6.21428571429,6.14285714286,5.35714285714,5.35714285714,6.35714285714,4.57142857143,3.39285714286,2.57142857143,2.07142857143,101.75,97.0,131.5,102.5,111.0,102.75,83.25
E09000016,E02000483,E02000466,23.4642857143,121.25,39.5,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.03571428571,0.607142857143,1.25,1.67857142857,1.14285714286,1.32142857143,1.78571428571,1.46428571429,1.32142857143,2.57142857143,1.78571428571,1.39285714286,1.32142857143,1.14285714286,1.25,0.964285714286,0.285714285714,19.75,27.75,29.5,19.5,24.75,23.25,19.75
E09000016,E02000483,E02000488,25.6071428571,129.5,45.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,1.46428571429,1.57142857143,1.64285714286,2.32142857143,2.0,1.75,1.67857142857,1.71428571429,1.75,1.53571428571,1.64285714286,1.53571428571,1.57142857143,1.28571428571,0.678571428571,0.428571428571,23.75,23.75,32.5,22.5,27.0,28.25,21.5
E09000016,E02000483,E02000491,43.5,229.5,74.75,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.5,2.14285714286,2.32142857143,2.28571428571,1.71428571429,2.32142857143,2.75,2.35714285714,3.07142857143,3.57142857143,3.17857142857,3.53571428571,2.89285714286,2.75,2.10714285714,2.03571428571,1.67857142857,1.10714285714,44.75,43.0,49.75,41.0,51.0,45.0,30.0
E09000016,E02000483,E02000478,14.8214285714,78.25,26.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.892857142857,0.607142857143,0.821428571429,1.64285714286,1.53571428571,0.892857142857,0.892857142857,0.821428571429,0.964285714286,0.785714285714,0.857142857143,1.14285714286,0.964285714286,0.464285714286,0.428571428571,0.107142857143,15.5,13.5,19.0,15.5,14.75,14.75,10.75
E09000016,E02000483,E02000468,20.8214285714,107.75,38.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.5,0.607142857143,0.964285714286,1.46428571429,1.32142857143,1.0,0.785714285714,1.35714285714,1.92857142857,2.07142857143,2.5,1.57142857143,1.53571428571,1.14285714286,0.464285714286,0.535714285714,19.0,19.0,27.5,20.5,21.75,18.75,19.25
E09000016,E02000483,E02000487,25.9642857143,130.5,41.75,0.535714285714,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,1.07142857143,1.14285714286,1.21428571429,1.89285714286,1.57142857143,1.5,1.46428571429,1.46428571429,1.64285714286,1.82142857143,1.78571428571,1.57142857143,1.53571428571,0.964285714286,1.92857142857,0.857142857143,0.642857142857,20.0,29.75,35.5,25.0,20.25,29.5,21.75
E09000016,E02000483,E02000470,45.9285714286,232.75,73.75,0.285714285714,0.535714285714,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.964285714286,2.46428571429,3.28571428571,3.03571428571,3.39285714286,3.14285714286,3.82142857143,3.53571428571,2.78571428571,3.0,2.64285714286,3.60714285714,2.53571428571,2.14285714286,1.42857142857,1.28571428571,0.857142857143,38.0,42.25,62.5,43.25,46.75,53.0,35.75
E09000016,E02000483,E02000464,15.3928571429,81.0,28.75,0.285714285714,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.428571428571,0.678571428571,0.678571428571,0.714285714286,1.46428571429,0.964285714286,0.928571428571,1.25,1.25,1.07142857143,1.17857142857,0.892857142857,1.03571428571,0.892857142857,0.392857142857,0.571428571429,14.0,15.0,22.0,16.0,14.0,12.0,14.75
E09000016,E02000483,E02000465,18.7857142857,97.75,33.75,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.678571428571,0.285714285714,0.607142857143,1.03571428571,0.821428571429,0.892857142857,1.28571428571,1.21428571429,0.892857142857,2.0,1.89285714286,1.42857142857,1.39285714286,1.10714285714,0.785714285714,1.03571428571,0.5,0.428571428571,17.75,16.0,26.75,17.5,19.75,17.75,16.0
