zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001568,E02001576,4.75,24.75,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.464285714286,0.142857142857,0.357142857143,0.214285714286,0.25,0.25,0.464285714286,0.392857142857,0.678571428571,0.392857142857,0.428571428571,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,4.25,5.0,7.25,4.25,4.0,5.0,3.5
E08000017,E02001568,E02001541,4.35714285714,24.0,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0714285714286,0.25,0.714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.25,4.5,6.25,4.75,4.25,3.25,3.25
E08000017,E02001568,E02001560,111.035714286,586.75,173.75,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.25,1.60714285714,3.07142857143,5.96428571429,8.14285714286,9.92857142857,10.1428571429,10.5714285714,9.42857142857,9.42857142857,8.10714285714,5.64285714286,5.07142857143,4.67857142857,5.28571428571,4.10714285714,3.35714285714,3.35714285714,1.32142857143,0.785714285714,96.25,109.25,135.0,115.0,131.25,113.0,77.5
E08000017,E02001568,E02001568,277.0,1491.75,481.25,1.5,1.60714285714,0.785714285714,0.464285714286,0.821428571429,2.07142857143,3.42857142857,8.21428571429,12.25,14.25,18.0357142857,18.6428571429,21.1071428571,19.5,19.3928571429,18.5357142857,18.8214285714,18.3214285714,19.5357142857,16.3214285714,15.75,13.1785714286,9.07142857143,5.39285714286,276.5,298.75,367.25,273.75,275.5,242.5,204.75
E08000017,E02001568,E02001547,10.2857142857,57.25,17.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.25,1.03571428571,0.678571428571,0.464285714286,0.5,0.714285714286,0.607142857143,0.821428571429,0.75,0.5,1.03571428571,0.571428571429,0.607142857143,0.392857142857,0.571428571429,0.107142857143,0.0357142857143,9.25,8.25,14.75,13.25,11.75,6.75,8.0
E08000017,E02001568,E02001549,5.67857142857,29.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.107142857143,0.214285714286,0.821428571429,0.392857142857,0.285714285714,0.5,0.285714285714,0.25,0.428571428571,0.107142857143,0.178571428571,0.714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,4.5,5.75,8.75,4.5,6.0,5.5,4.75
E08000017,E02001568,E02001573,21.1785714286,119.25,40.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.357142857143,1.10714285714,1.0,1.10714285714,1.25,1.14285714286,1.46428571429,1.5,1.60714285714,1.46428571429,1.82142857143,2.46428571429,1.25,1.28571428571,0.928571428571,0.321428571429,0.285714285714,26.25,23.25,26.75,24.25,18.75,14.75,14.25
E08000017,E02001568,E02001557,22.1071428571,115.75,41.75,0.142857142857,0.107142857143,0.0,0.0,0.0,0.392857142857,0.428571428571,1.42857142857,1.92857142857,1.5,1.25,1.71428571429,1.46428571429,1.85714285714,1.46428571429,1.71428571429,0.857142857143,1.21428571429,1.25,1.0,0.785714285714,1.10714285714,0.321428571429,0.178571428571,23.5,23.0,28.75,17.5,23.0,20.75,18.25
E08000017,E02001568,E02001559,26.25,140.0,48.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.892857142857,0.857142857143,1.25,1.28571428571,2.03571428571,1.96428571429,2.39285714286,2.07142857143,2.21428571429,1.96428571429,2.0,2.10714285714,1.39285714286,1.17857142857,1.0,0.607142857143,0.321428571429,27.0,27.75,35.75,26.5,23.0,22.5,21.25
E08000017,E02001568,E02001565,4.0,18.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,4.0,2.25,6.0,3.25,3.25,6.0,3.25
