zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000756,E02000764,36.75,187.75,60.75,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,1.39285714286,2.57142857143,3.14285714286,3.35714285714,2.25,2.42857142857,1.67857142857,1.78571428571,2.21428571429,1.78571428571,3.10714285714,2.75,2.71428571429,1.75,1.25,0.785714285714,0.464285714286,31.5,40.0,45.5,37.0,33.75,40.25,29.25
E09000026,E02000756,E02000779,30.3214285714,148.0,48.0,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.892857142857,0.607142857143,1.35714285714,2.14285714286,2.60714285714,2.07142857143,2.21428571429,1.92857142857,1.71428571429,1.39285714286,2.07142857143,1.60714285714,1.67857142857,2.14285714286,1.46428571429,1.39285714286,1.17857142857,1.07142857143,25.25,29.5,37.25,24.75,31.25,41.5,22.75
E09000026,E02000756,E02000767,19.3214285714,101.25,34.5,0.142857142857,0.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.785714285714,1.07142857143,1.5,1.32142857143,1.85714285714,1.46428571429,1.39285714286,0.928571428571,1.25,0.678571428571,1.53571428571,1.67857142857,0.857142857143,0.5,0.714285714286,0.464285714286,19.25,21.0,23.75,19.25,18.0,18.75,15.25
E09000026,E02000756,E02000774,15.1071428571,77.5,21.75,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.357142857143,0.785714285714,0.678571428571,1.03571428571,0.964285714286,1.0,0.892857142857,0.607142857143,0.75,1.25,1.07142857143,1.17857142857,1.07142857143,0.928571428571,0.571428571429,0.678571428571,12.25,14.5,21.0,13.75,16.0,18.75,9.5
E09000026,E02000756,E02000782,20.1428571429,109.5,35.25,0.392857142857,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,1.17857142857,2.17857142857,0.964285714286,1.53571428571,0.892857142857,1.32142857143,1.03571428571,1.35714285714,1.32142857143,0.892857142857,1.03571428571,1.25,1.03571428571,1.07142857143,0.714285714286,0.642857142857,0.571428571429,19.5,24.25,24.5,18.5,22.75,15.75,15.75
E09000026,E02000756,E02000754,17.6071428571,86.5,29.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.142857142857,0.75,0.642857142857,0.714285714286,0.964285714286,1.21428571429,1.32142857143,1.28571428571,1.25,1.10714285714,1.28571428571,1.0,1.46428571429,1.25,1.07142857143,0.642857142857,0.642857142857,0.357142857143,13.0,19.5,22.0,14.75,17.25,20.0,16.75
E09000026,E02000756,E02000772,32.1785714286,172.75,55.0,0.392857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.857142857143,0.857142857143,1.28571428571,1.64285714286,2.03571428571,1.75,2.25,2.67857142857,2.17857142857,1.60714285714,2.07142857143,1.67857142857,1.96428571429,1.92857142857,1.96428571429,1.67857142857,0.964285714286,0.857142857143,0.678571428571,30.0,32.0,45.5,34.75,30.5,27.5,25.0
E09000026,E02000756,E02000777,6.07142857143,29.25,12.25,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.285714285714,5.5,5.0,8.75,5.5,4.5,6.5,6.75
E09000026,E02000756,E02000762,11.1785714286,53.0,19.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,1.03571428571,0.964285714286,0.571428571429,0.642857142857,0.892857142857,0.571428571429,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.892857142857,0.75,0.821428571429,0.357142857143,8.0,12.0,15.0,8.25,9.75,14.0,11.25
E09000026,E02000756,E02000760,20.4642857143,105.75,38.75,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,1.21428571429,1.0,1.28571428571,1.25,1.5,1.14285714286,1.35714285714,1.28571428571,1.92857142857,1.89285714286,1.53571428571,1.25,0.714285714286,0.714285714286,0.642857142857,20.5,21.25,28.5,18.5,17.0,19.25,18.25
