area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30901,2.0,13.0,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,3.0,2.25,2.0,2.25,0.5,0.5
30026,5.25,21.5,16.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.25,0.464285714286,0.857142857143,0.321428571429,0.5,0.285714285714,0.178571428571,0.0,5.25,2.5,5.25,4.0,4.5,4.25,11.0
30016,6.89285714286,32.5,14.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.25,0.25,0.678571428571,0.142857142857,0.428571428571,0.428571428571,0.428571428571,0.464285714286,0.142857142857,0.25,0.464285714286,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.107142857143,6.75,6.25,7.25,6.0,6.25,8.0,7.75
30028,1.07142857143,4.75,2.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.0,1.25,0.0,0.75,1.75,1.0
30025,8.14285714286,48.0,9.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.5,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.642857142857,0.785714285714,0.178571428571,0.357142857143,0.25,0.214285714286,0.714285714286,0.5,0.642857142857,0.214285714286,0.285714285714,6.0,10.0,13.0,9.0,10.0,5.25,3.75
30043,3.28571428571,18.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,4.0,4.5,3.75,2.5,3.5,2.25,2.5
30032,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.25,0.25
30029,11.0357142857,59.25,16.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.39285714286,3.14285714286,1.71428571429,1.0,0.25,0.214285714286,0.321428571429,0.214285714286,0.5,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,9.0,12.25,16.5,12.25,9.25,11.0,7.0
30003,0.964285714286,4.5,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.0,1.0,0.25,0.75,1.5
30001,1.17857142857,7.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.5,1.75,2.0,1.25,1.5,0.5,0.75
30018,8.92857142857,47.75,16.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.321428571429,0.75,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.678571428571,0.535714285714,0.428571428571,0.928571428571,0.357142857143,0.214285714286,0.142857142857,0.25,0.607142857143,0.607142857143,0.821428571429,0.5,0.285714285714,10.0,9.25,9.5,6.75,12.25,8.75,6.0
30007,5.64285714286,31.75,6.5,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,1.21428571429,0.107142857143,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.535714285714,0.25,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.25,0.0714285714286,0.107142857143,4.5,6.75,7.75,7.0,5.75,5.75,2.0
30022,38.9285714286,201.75,69.5,0.285714285714,0.464285714286,0.357142857143,0.928571428571,2.64285714286,2.39285714286,3.28571428571,1.82142857143,1.75,1.71428571429,1.85714285714,2.0,2.25,4.35714285714,3.07142857143,1.39285714286,1.07142857143,1.32142857143,1.21428571429,1.75,1.57142857143,0.821428571429,0.178571428571,0.428571428571,39.5,40.5,49.5,36.0,36.25,40.75,30.0
30019,171.75,932.5,299.75,1.39285714286,1.85714285714,1.60714285714,2.07142857143,2.5,3.75,14.0357142857,8.96428571429,6.89285714286,7.46428571429,8.96428571429,10.5357142857,11.8214285714,12.3928571429,10.6071428571,6.39285714286,5.25,7.46428571429,8.42857142857,9.17857142857,11.0,10.7857142857,5.17857142857,3.21428571429,171.0,189.25,224.75,168.5,179.0,141.0,128.75
30015,1.25,5.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,1.25,1.5,0.5,1.75,1.5,1.5
30009,6.42857142857,33.25,10.5,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.857142857143,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.25,5.5,7.5,9.5,6.25,4.5,6.75,5.0
30002,67.7857142857,357.75,127.0,0.321428571429,0.714285714286,0.571428571429,0.678571428571,0.821428571429,1.10714285714,5.10714285714,3.07142857143,3.64285714286,2.85714285714,3.07142857143,4.28571428571,3.78571428571,4.67857142857,4.78571428571,2.92857142857,2.5,3.28571428571,3.53571428571,4.17857142857,3.85714285714,4.10714285714,2.46428571429,1.42857142857,65.5,74.0,85.25,64.5,68.5,55.25,61.5
30014,0.928571428571,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.5,1.25,1.5,1.75,1.0,0.25
30011,341.964285714,1852.25,579.5,2.39285714286,3.64285714286,2.25,2.60714285714,5.14285714286,7.0,16.3928571429,18.6428571429,17.1428571429,14.9285714286,17.5714285714,17.5357142857,20.8571428571,25.4285714286,24.2142857143,16.0714285714,13.7857142857,13.2142857143,16.3928571429,19.1428571429,23.0,20.0357142857,13.4642857143,11.1071428571,335.75,376.25,467.75,311.25,361.25,297.75,243.75
30024,5.10714285714,27.25,6.75,0.0357142857143,0.0,0.0,0.0,0.714285714286,1.21428571429,1.0,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,4.75,4.25,7.25,6.0,5.0,6.5,2.0
30013,6.07142857143,31.0,12.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,0.107142857143,0.357142857143,0.357142857143,0.678571428571,0.5,0.75,0.642857142857,0.285714285714,0.142857142857,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.107142857143,4.5,5.0,8.75,4.25,8.5,3.5,8.0
30038,8.21428571429,48.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,0.464285714286,1.46428571429,0.642857142857,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.678571428571,0.285714285714,0.321428571429,0.25,0.25,0.392857142857,0.428571428571,0.535714285714,0.25,0.142857142857,0.142857142857,8.0,12.75,9.75,8.0,10.0,5.5,3.5
30021,0.714285714286,3.5,2.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.5,1.5,1.0,0.0,0.0,1.5
30037,2.67857142857,15.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.39285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.25,3.0,3.75,4.0,3.25,2.75,0.75
