zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003365,E02003361,13.3571428571,67.5,22.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.785714285714,1.53571428571,0.928571428571,0.857142857143,0.75,0.821428571429,0.75,0.607142857143,1.28571428571,0.964285714286,0.892857142857,0.821428571429,0.785714285714,0.571428571429,0.321428571429,0.25,0.0357142857143,11.25,14.0,16.75,14.5,11.0,15.0,11.0
E06000036,E02003353,E02003361,78.5357142857,413.25,132.25,0.285714285714,0.357142857143,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.71428571429,2.07142857143,3.71428571429,4.0,4.60714285714,4.57142857143,5.42857142857,5.64285714286,5.85714285714,6.82142857143,8.71428571429,6.03571428571,6.0,4.17857142857,3.64285714286,2.67857142857,1.46428571429,70.25,79.5,104.0,73.0,86.5,74.5,62.0
E06000036,E02003364,E02003361,30.5714285714,159.0,57.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.178571428571,0.357142857143,0.214285714286,0.571428571429,1.57142857143,1.07142857143,1.78571428571,2.07142857143,2.53571428571,1.75,2.32142857143,1.96428571429,2.64285714286,2.39285714286,2.21428571429,1.57142857143,2.14285714286,1.32142857143,0.964285714286,0.535714285714,32.5,28.25,42.25,27.5,28.5,30.25,24.75
E06000036,E02003352,E02003361,27.5,143.25,48.5,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,1.25,1.21428571429,1.46428571429,1.28571428571,1.25,1.60714285714,1.39285714286,1.64285714286,1.35714285714,2.28571428571,3.21428571429,2.46428571429,2.17857142857,1.78571428571,1.14285714286,0.607142857143,0.357142857143,25.5,30.5,35.75,26.0,25.5,26.25,23.0
E06000036,E02003356,E02003361,21.6785714286,119.0,32.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.535714285714,0.678571428571,1.03571428571,1.39285714286,1.21428571429,1.21428571429,1.17857142857,1.21428571429,1.25,1.03571428571,2.67857142857,1.67857142857,1.75,1.75,1.21428571429,0.571428571429,0.428571428571,0.642857142857,18.5,23.75,30.0,25.5,21.25,18.75,14.0
E06000036,E02003359,E02003361,5.35714285714,27.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.25,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.75,0.428571428571,0.0714285714286,4.25,6.0,6.25,4.75,6.0,5.5,4.75
E06000036,E02003361,E02003361,927.607142857,4951.0,1630.5,4.67857142857,5.39285714286,3.82142857143,2.64285714286,4.71428571429,6.64285714286,13.1785714286,32.5714285714,52.8214285714,48.9642857143,54.2142857143,57.25,60.75,59.3571428571,57.4642857143,60.5714285714,65.6071428571,71.0,66.1785714286,62.1785714286,53.0357142857,40.0357142857,29.1428571429,15.3928571429,917.0,985.0,1180.75,920.0,948.25,828.75,713.5
E06000036,E02003355,E02003361,71.2857142857,364.0,128.5,0.678571428571,0.678571428571,0.535714285714,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,1.03571428571,1.85714285714,2.32142857143,3.14285714286,4.25,4.35714285714,5.17857142857,5.57142857143,5.14285714286,7.07142857143,5.82142857143,5.32142857143,5.10714285714,4.5,3.89285714286,2.5,1.71428571429,64.0,71.5,89.0,64.75,74.75,70.5,64.5
E06000036,E02003354,E02003361,43.3571428571,224.0,77.5,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,0.785714285714,2.0,2.25,1.92857142857,2.89285714286,2.64285714286,2.89285714286,2.60714285714,3.64285714286,3.64285714286,4.14285714286,3.32142857143,3.07142857143,2.10714285714,1.92857142857,1.17857142857,0.785714285714,40.75,41.5,54.75,43.75,43.25,42.75,36.75
E06000036,E02003360,E02003361,60.2857142857,320.0,106.75,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,2.28571428571,2.42857142857,2.28571428571,2.28571428571,3.92857142857,3.78571428571,5.42857142857,3.82142857143,5.82142857143,4.32142857143,4.64285714286,4.25,3.85714285714,3.96428571429,2.42857142857,2.07142857143,1.17857142857,61.5,62.75,75.5,60.5,59.75,56.75,45.25
E06000036,E02003363,E02003361,32.7857142857,178.75,58.25,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.678571428571,1.10714285714,2.10714285714,1.21428571429,1.71428571429,2.10714285714,2.42857142857,2.35714285714,2.39285714286,2.35714285714,2.60714285714,2.82142857143,1.57142857143,1.32142857143,1.96428571429,1.75,0.964285714286,0.535714285714,35.0,38.0,43.0,29.25,33.5,27.5,23.25
E06000036,E02003362,E02003361,4.85714285714,24.5,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.642857142857,0.571428571429,0.607142857143,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.25,3.75,6.0,5.0,6.5,4.75,4.75
E06000036,E02003358,E02003361,70.9642857143,373.5,120.0,0.5,0.714285714286,0.357142857143,0.25,0.357142857143,0.392857142857,0.392857142857,0.964285714286,2.78571428571,1.53571428571,2.60714285714,3.5,4.07142857143,4.10714285714,4.89285714286,5.64285714286,6.17857142857,9.57142857143,5.5,4.53571428571,4.03571428571,3.96428571429,2.42857142857,1.67857142857,65.75,72.75,91.75,67.75,75.5,69.0,54.25
E06000036,E02003357,E02003361,26.1071428571,137.5,42.0,0.178571428571,0.0714285714286,0.428571428571,0.321428571429,0.0,0.142857142857,0.285714285714,0.464285714286,1.07142857143,1.42857142857,1.67857142857,1.67857142857,1.46428571429,2.07142857143,1.64285714286,1.82142857143,2.75,2.0,1.82142857143,1.92857142857,1.10714285714,0.892857142857,0.535714285714,0.321428571429,23.0,26.75,33.5,26.25,28.0,26.25,19.0
E06000036,E02003366,E02003361,27.0357142857,143.25,47.0,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.464285714286,0.785714285714,1.10714285714,0.5,1.03571428571,1.71428571429,1.82142857143,1.82142857143,1.57142857143,2.25,2.67857142857,2.46428571429,2.5,1.78571428571,1.35714285714,0.678571428571,0.821428571429,0.642857142857,24.75,26.75,36.0,27.5,28.25,23.75,22.25
