zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005021,E02005017,87.75,460.0,154.75,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.25,0.142857142857,0.428571428571,1.25,3.39285714286,4.28571428571,4.85714285714,6.10714285714,7.0,6.10714285714,6.64285714286,8.96428571429,9.32142857143,9.92857142857,6.75,3.28571428571,2.71428571429,2.57142857143,1.82142857143,1.0,79.75,94.0,102.75,87.5,96.0,79.25,75.0
E07000106,E02005013,E02005017,99.5714285714,498.25,188.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,1.82142857143,4.42857142857,6.32142857143,5.78571428571,5.75,6.14285714286,6.35714285714,7.92857142857,6.71428571429,6.35714285714,9.14285714286,8.25,5.39285714286,6.92857142857,4.28571428571,3.75,2.35714285714,0.785714285714,96.25,97.75,121.25,83.25,99.75,107.0,91.75
E07000106,E02005012,E02005017,153.821428571,755.25,283.25,0.392857142857,0.535714285714,0.107142857143,0.535714285714,0.178571428571,0.357142857143,1.32142857143,6.75,10.0,9.10714285714,10.4285714286,10.1071428571,10.7857142857,11.1785714286,10.5,12.1428571429,10.6428571429,12.1428571429,10.0714285714,10.2857142857,6.78571428571,4.85714285714,3.10714285714,1.5,134.5,139.75,180.5,146.75,153.75,172.75,148.75
E07000106,E02006856,E02005017,220.964285714,1144.75,378.75,0.714285714286,0.678571428571,1.53571428571,0.821428571429,0.428571428571,0.392857142857,1.42857142857,4.03571428571,6.39285714286,8.46428571429,11.1071428571,14.3571428571,17.7142857143,18.0357142857,20.0,21.2857142857,23.8571428571,22.8928571429,18.0,8.96428571429,7.39285714286,5.35714285714,4.85714285714,2.25,194.25,211.25,277.75,226.75,234.75,217.5,184.5
E07000106,E02005015,E02005017,108.571428571,547.75,203.25,0.25,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.5,1.92857142857,5.35714285714,7.25,6.21428571429,8.82142857143,8.21428571429,7.78571428571,7.78571428571,6.82142857143,7.96428571429,7.85714285714,7.60714285714,6.57142857143,6.53571428571,4.17857142857,3.21428571429,1.89285714286,1.03571428571,101.5,101.5,135.75,100.0,109.0,110.5,101.75
E07000106,E02006855,E02005017,41.4642857143,214.5,66.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.714285714286,1.89285714286,2.32142857143,2.07142857143,2.67857142857,3.14285714286,4.03571428571,3.42857142857,3.14285714286,3.0,4.03571428571,2.67857142857,2.89285714286,1.60714285714,1.35714285714,1.07142857143,0.678571428571,0.142857142857,31.25,38.0,51.75,51.5,42.0,40.5,35.25
E07000106,E02005027,E02005017,22.25,117.75,35.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.964285714286,1.42857142857,0.785714285714,1.21428571429,1.64285714286,1.82142857143,1.64285714286,1.78571428571,2.39285714286,1.53571428571,2.67857142857,1.35714285714,1.0,0.535714285714,0.464285714286,0.535714285714,0.25,18.5,26.25,25.75,24.5,22.75,20.75,17.25
E07000106,E02005018,E02005017,26.5357142857,131.5,49.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.428571428571,1.03571428571,1.28571428571,1.75,1.75,2.07142857143,1.96428571429,1.32142857143,2.14285714286,2.28571428571,2.75,2.0,1.78571428571,1.42857142857,1.0,0.607142857143,0.392857142857,23.5,27.75,33.0,23.0,24.25,28.75,25.5
E07000106,E02005011,E02005017,89.4285714286,464.5,167.0,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,1.60714285714,6.28571428571,6.32142857143,6.85714285714,5.92857142857,6.03571428571,5.67857142857,7.07142857143,6.64285714286,5.89285714286,6.5,5.92857142857,5.17857142857,4.42857142857,3.78571428571,2.28571428571,1.32142857143,0.428571428571,87.5,87.5,118.5,83.5,87.5,82.0,79.5
E07000106,E02005025,E02005017,133.214285714,691.5,233.0,0.535714285714,0.535714285714,0.535714285714,0.535714285714,0.142857142857,0.107142857143,1.10714285714,2.57142857143,5.60714285714,5.96428571429,6.53571428571,8.75,10.25,10.6071428571,10.5714285714,12.25,13.25,12.7857142857,10.1785714286,6.35714285714,6.03571428571,4.21428571429,2.46428571429,1.32142857143,125.25,119.5,172.0,128.75,146.0,133.25,107.75
