zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002234,E02002212,6.89285714286,36.5,7.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.392857142857,0.571428571429,0.678571428571,0.75,0.607142857143,0.357142857143,0.25,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,4.25,9.0,9.0,7.25,7.0,8.5,3.25
E08000032,E02002234,E02002199,4.71428571429,27.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.5,0.357142857143,0.25,0.25,0.357142857143,0.5,0.392857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,4.0,5.75,7.0,5.0,5.5,3.5,2.25
E08000032,E02002234,E02002196,0.964285714286,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.0,0.0,0.0,0.75,1.0,1.25,1.25,1.25,1.25,0.0
E08000032,E02002234,E02002185,1.03571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.0,2.0,1.0,0.75,0.5
E08000032,E02002234,E02002222,11.5,62.75,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.25,0.928571428571,0.392857142857,0.428571428571,0.392857142857,0.535714285714,0.785714285714,0.892857142857,0.964285714286,0.642857142857,0.75,0.892857142857,0.714285714286,0.642857142857,0.5,0.392857142857,0.392857142857,0.107142857143,14.0,12.75,13.75,10.75,11.5,10.75,7.0
E08000032,E02002234,E02002220,18.5,98.25,30.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.785714285714,0.392857142857,0.464285714286,0.714285714286,1.75,1.42857142857,1.07142857143,1.32142857143,1.10714285714,1.03571428571,1.14285714286,1.25,1.07142857143,0.857142857143,1.03571428571,0.964285714286,0.535714285714,0.642857142857,0.428571428571,17.75,19.25,24.25,20.0,17.0,19.0,12.25
E08000032,E02002234,E02002202,20.2142857143,108.25,33.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.5,1.57142857143,1.42857142857,1.14285714286,0.75,1.35714285714,1.07142857143,1.14285714286,1.60714285714,1.0,0.928571428571,0.714285714286,1.53571428571,1.42857142857,1.07142857143,0.535714285714,0.285714285714,0.607142857143,0.285714285714,17.75,22.25,26.5,18.75,23.0,17.5,15.75
E08000032,E02002234,E02002184,2.71428571429,15.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.75,5.25,2.75,3.75,2.75,0.75
E08000032,E02002234,E02002236,14.25,71.5,27.75,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.678571428571,0.357142857143,0.821428571429,0.678571428571,0.892857142857,1.21428571429,0.964285714286,0.857142857143,0.857142857143,1.75,0.821428571429,0.714285714286,0.714285714286,0.75,0.321428571429,0.357142857143,0.107142857143,15.0,14.5,16.25,11.5,14.25,15.5,12.75
E08000032,E02002234,E02002206,11.5357142857,62.5,18.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.892857142857,0.821428571429,0.75,0.857142857143,0.964285714286,1.07142857143,1.17857142857,1.32142857143,0.607142857143,0.642857142857,0.607142857143,0.285714285714,0.5,0.142857142857,11.5,13.75,16.25,10.25,10.75,11.0,7.25
E08000032,E02002234,E02002198,5.39285714286,28.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.5,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,5.0,4.5,6.5,4.75,7.5,4.75,4.75
E08000032,E02002234,E02002235,20.7142857143,107.5,39.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,1.03571428571,0.75,0.607142857143,0.714285714286,1.35714285714,1.17857142857,1.46428571429,1.46428571429,2.25,1.14285714286,1.03571428571,1.17857142857,0.928571428571,1.10714285714,1.14285714286,0.785714285714,0.892857142857,0.535714285714,21.25,20.25,26.25,18.5,21.25,19.5,18.0
E08000032,E02002234,E02002208,12.25,62.5,18.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.464285714286,0.5,0.857142857143,0.785714285714,0.857142857143,0.714285714286,0.892857142857,0.785714285714,1.17857142857,1.21428571429,1.10714285714,0.821428571429,0.428571428571,0.392857142857,0.392857142857,0.214285714286,8.5,13.0,12.75,13.5,14.75,13.0,10.25
E08000032,E02002234,E02002195,3.78571428571,19.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.428571428571,0.107142857143,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0,4.0,3.5,6.0,3.0,2.5,3.0,4.5
E08000032,E02002234,E02002187,1.17857142857,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,2.25,0.5,1.25,1.0,1.75,1.0,0.5
