zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000142,E02000150,30.7857142857,166.25,52.25,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,0.142857142857,0.464285714286,0.714285714286,1.46428571429,1.53571428571,1.78571428571,1.46428571429,1.85714285714,2.25,2.35714285714,2.25,2.39285714286,2.89285714286,2.14285714286,2.10714285714,1.21428571429,1.25,1.03571428571,0.857142857143,30.5,29.5,43.75,32.75,29.75,27.5,21.75
E09000006,E02000142,E02000148,33.0357142857,164.5,65.5,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.678571428571,1.92857142857,2.0,3.03571428571,2.17857142857,2.28571428571,2.53571428571,1.92857142857,2.32142857143,3.28571428571,2.5,2.75,1.64285714286,1.39285714286,0.678571428571,0.392857142857,32.25,31.25,37.5,34.0,29.5,33.5,33.25
E09000006,E02000142,E02000155,28.75,154.75,50.75,0.464285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.464285714286,0.678571428571,1.35714285714,2.07142857143,2.39285714286,2.10714285714,2.32142857143,2.14285714286,2.17857142857,2.78571428571,3.03571428571,1.92857142857,1.42857142857,1.07142857143,0.892857142857,0.464285714286,29.0,26.5,42.75,30.75,25.75,24.75,21.75
E09000006,E02000142,E02000165,31.8571428571,165.75,57.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.821428571429,1.25,1.32142857143,1.32142857143,1.5,1.89285714286,1.82142857143,2.85714285714,3.14285714286,4.14285714286,3.78571428571,1.85714285714,1.85714285714,1.39285714286,1.57142857143,0.678571428571,0.285714285714,30.0,31.0,38.0,32.25,34.5,29.5,27.75
E09000006,E02000142,E02000133,37.8214285714,194.75,69.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.785714285714,1.35714285714,2.60714285714,2.42857142857,2.64285714286,2.53571428571,2.85714285714,2.03571428571,2.60714285714,3.57142857143,2.42857142857,2.28571428571,3.0,2.42857142857,1.60714285714,0.928571428571,0.642857142857,36.25,38.75,43.0,38.0,38.75,37.0,33.0
E09000006,E02000142,E02000159,45.8214285714,243.0,74.25,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,1.0,1.07142857143,2.21428571429,2.28571428571,2.64285714286,3.75,3.78571428571,2.85714285714,2.92857142857,3.39285714286,5.35714285714,3.85714285714,2.5,2.82142857143,2.0,1.28571428571,0.607142857143,40.5,43.5,62.5,46.25,50.25,44.0,33.75
E09000006,E02000142,E02000147,20.9642857143,112.5,32.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.464285714286,1.17857142857,1.07142857143,1.35714285714,1.21428571429,1.5,1.57142857143,1.28571428571,1.28571428571,1.39285714286,1.71428571429,1.67857142857,1.32142857143,1.46428571429,0.714285714286,0.535714285714,0.75,19.25,22.25,27.5,21.0,22.5,21.0,13.25
E09000006,E02000142,E02000157,40.2142857143,214.0,67.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.57142857143,1.53571428571,2.42857142857,2.89285714286,2.71428571429,2.82142857143,3.03571428571,3.21428571429,3.21428571429,4.28571428571,2.75,2.75,1.92857142857,1.71428571429,0.892857142857,0.535714285714,38.5,39.25,51.5,42.5,42.25,38.75,28.75
E09000006,E02000142,E02000131,14.1785714286,75.75,25.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.321428571429,0.428571428571,0.607142857143,0.571428571429,1.0,1.25,0.892857142857,1.25,1.07142857143,0.642857142857,1.0,1.0,1.14285714286,0.642857142857,0.464285714286,0.535714285714,0.321428571429,14.0,11.5,20.75,14.5,15.0,12.25,11.25
E09000006,E02000142,E02000135,14.6785714286,78.0,23.25,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.5,0.75,0.642857142857,0.571428571429,0.928571428571,1.21428571429,0.964285714286,1.03571428571,1.25,1.0,1.35714285714,0.928571428571,0.714285714286,0.714285714286,0.678571428571,0.321428571429,0.464285714286,11.25,13.0,22.25,14.0,17.5,12.75,12.0
