area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3071,162.357142857,871.5,293.5,2.32142857143,1.53571428571,1.25,0.285714285714,0.785714285714,0.892857142857,2.32142857143,5.5,10.8214285714,12.4285714286,10.8571428571,12.0714285714,11.75,9.89285714286,7.5,7.89285714286,7.75,10.0357142857,11.0714285714,11.9285714286,9.10714285714,7.28571428571,4.25,2.82142857143,175.0,167.0,210.25,148.25,171.0,146.5,118.5
3902,0.571428571429,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.0,0.25,1.25,0.25,1.0
3043,0.25,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.25
3133,1.25,6.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.5,0.5,1.5,1.5,1.0,1.75
3053,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.25,0.25
3099,0.678571428571,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.5,0.75,1.0
3048,3.60714285714,21.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.5,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,4.25,2.5,4.25,5.75,5.0,1.75,1.75
3018,9.53571428571,48.75,24.75,0.785714285714,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.5,0.535714285714,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.571428571429,0.892857142857,0.75,0.285714285714,0.571428571429,0.25,13.0,7.75,6.75,8.5,12.75,6.25,11.75
3090,1.71428571429,10.25,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,2.0,2.0,1.5,2.0,1.25,0.5
3082,286.107142857,1523.5,517.0,6.42857142857,5.17857142857,2.75,2.60714285714,2.78571428571,2.10714285714,3.10714285714,7.03571428571,10.0714285714,11.8928571429,13.8571428571,15.6428571429,19.3214285714,19.9285714286,18.0,16.7142857143,16.0357142857,16.4642857143,20.4285714286,24.3214285714,19.9642857143,14.9285714286,8.75,7.78571428571,283.25,278.5,382.75,259.0,320.0,245.5,233.75
3139,5.78571428571,33.0,17.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.785714285714,0.571428571429,0.25,0.357142857143,0.25,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,15.0,3.25,6.0,4.25,4.5,4.75,2.75
3081,16.1785714286,84.25,28.5,0.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.07142857143,0.857142857143,1.0,1.39285714286,1.64285714286,1.03571428571,0.75,1.10714285714,0.75,1.32142857143,0.535714285714,0.892857142857,0.714285714286,0.642857142857,0.607142857143,0.25,17.75,13.25,20.5,16.5,16.25,18.25,10.75
3015,0.25,1.5,0.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0,0.25
3050,1.96428571429,10.75,2.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,3.0,4.0,1.25,1.5,1.25,1.75
