area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29039,182.678571429,916.25,341.5,2.57142857143,2.32142857143,2.21428571429,1.46428571429,1.92857142857,2.42857142857,4.35714285714,6.82142857143,8.64285714286,11.1071428571,13.8214285714,12.7857142857,12.5714285714,11.5357142857,10.25,9.42857142857,8.60714285714,10.3928571429,9.5,9.32142857143,9.78571428571,8.78571428571,7.17857142857,4.85714285714,169.0,179.0,226.25,159.0,183.0,190.0,172.5
29008,7.78571428571,42.5,14.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.5,0.25,0.678571428571,0.535714285714,0.5,0.678571428571,0.392857142857,0.892857142857,0.25,0.428571428571,0.285714285714,0.25,0.642857142857,0.107142857143,0.178571428571,0.142857142857,9.25,9.5,9.75,8.75,5.25,7.25,4.75
29007,27.9642857143,152.5,47.5,0.857142857143,0.357142857143,0.285714285714,0.678571428571,0.464285714286,0.464285714286,0.928571428571,1.03571428571,1.17857142857,1.35714285714,1.71428571429,1.92857142857,1.53571428571,1.78571428571,1.25,1.71428571429,1.67857142857,2.03571428571,1.64285714286,1.25,1.28571428571,1.35714285714,0.75,0.428571428571,26.75,30.0,40.5,28.75,26.5,22.5,20.75
29072,236.892857143,1247.0,431.0,4.75,3.0,2.82142857143,1.92857142857,2.82142857143,3.53571428571,3.78571428571,7.17857142857,8.35714285714,9.67857142857,12.5357142857,14.3928571429,17.0357142857,19.0357142857,15.75,12.0,9.96428571429,9.60714285714,13.1785714286,15.5714285714,17.1071428571,15.6785714286,10.7142857143,6.46428571429,244.75,251.25,312.25,214.25,224.5,225.0,186.25
29017,201.678571429,1039.0,407.25,3.78571428571,2.57142857143,1.92857142857,2.10714285714,2.57142857143,2.96428571429,4.67857142857,5.85714285714,8.5,8.75,10.1071428571,12.3214285714,14.4285714286,15.6071428571,14.1428571429,10.75,6.14285714286,9.28571428571,10.9285714286,12.1071428571,13.1785714286,13.8214285714,10.2857142857,4.85714285714,212.75,197.0,264.25,173.5,191.5,178.25,194.5
29080,7.75,41.25,14.25,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.5,0.5,0.785714285714,0.428571428571,0.357142857143,0.571428571429,0.25,0.321428571429,0.178571428571,0.607142857143,0.321428571429,0.464285714286,0.321428571429,0.0357142857143,7.25,8.0,12.5,6.75,6.75,6.0,7.0
29042,7.53571428571,41.0,16.0,0.178571428571,0.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.142857142857,9.5,8.0,10.0,5.25,8.25,5.25,6.5
29070,19.3214285714,95.25,41.5,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.678571428571,0.25,0.571428571429,1.17857142857,2.28571428571,1.35714285714,1.67857142857,1.25,1.0,1.17857142857,1.25,1.28571428571,1.0,0.892857142857,1.07142857143,0.642857142857,0.571428571429,0.0357142857143,21.75,19.0,21.0,14.75,18.75,20.25,19.75
29073,1.21428571429,6.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,1.5,0.75,1.0,1.25,1.75,1.5,0.75
29093,42.4285714286,227.75,71.25,0.714285714286,0.642857142857,0.821428571429,0.428571428571,0.642857142857,0.357142857143,0.571428571429,1.0,1.5,1.39285714286,1.71428571429,2.28571428571,3.89285714286,4.32142857143,3.14285714286,2.85714285714,1.75,1.60714285714,2.39285714286,2.64285714286,2.96428571429,2.57142857143,1.53571428571,0.678571428571,39.5,46.25,59.75,41.75,40.5,37.5,31.75
29054,20.7857142857,100.0,38.0,0.464285714286,0.178571428571,0.392857142857,0.0,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.535714285714,1.75,2.28571428571,2.42857142857,2.07142857143,1.53571428571,0.928571428571,1.17857142857,1.53571428571,1.03571428571,0.785714285714,0.964285714286,0.928571428571,0.607142857143,0.285714285714,0.0714285714286,19.75,16.5,22.25,17.75,23.75,27.25,18.25
