zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02006908,E02005588,25.1428571429,130.25,39.75,0.0,0.142857142857,0.214285714286,0.0,0.0,0.0,0.321428571429,1.39285714286,0.714285714286,1.0,1.28571428571,1.57142857143,1.85714285714,2.07142857143,1.71428571429,1.71428571429,2.64285714286,2.28571428571,1.39285714286,1.14285714286,1.60714285714,0.964285714286,0.714285714286,0.392857142857,20.5,24.25,33.25,28.0,24.25,26.5,19.25
E07000148,E02005593,E02005588,12.4285714286,69.0,20.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.678571428571,1.17857142857,1.39285714286,0.785714285714,0.678571428571,0.571428571429,1.03571428571,0.857142857143,0.75,0.571428571429,0.785714285714,0.75,0.428571428571,0.392857142857,0.535714285714,0.107142857143,12.25,14.5,16.75,13.5,12.0,10.0,8.0
E07000148,E02005592,E02005588,32.3214285714,174.5,51.25,0.178571428571,0.25,0.0,0.0714285714286,0.25,0.178571428571,0.785714285714,1.78571428571,1.03571428571,2.03571428571,1.67857142857,2.03571428571,2.67857142857,2.82142857143,2.64285714286,2.64285714286,2.64285714286,1.92857142857,2.10714285714,1.14285714286,1.53571428571,1.07142857143,0.607142857143,0.214285714286,28.75,35.75,42.0,32.75,35.25,29.25,22.5
E07000148,E02005590,E02005588,329.785714286,1735.5,544.0,2.0,2.07142857143,2.14285714286,2.25,1.46428571429,1.07142857143,1.64285714286,3.67857142857,5.89285714286,8.0,11.25,15.1785714286,20.7142857143,23.5357142857,26.7857142857,29.75,35.75,37.5,27.4642857143,20.6071428571,17.5714285714,13.6785714286,12.2857142857,7.5,303.0,328.0,417.0,337.25,350.25,332.0,241.0
E07000148,E02005596,E02005588,66.1428571429,361.5,114.25,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.25,0.5,1.75,2.67857142857,3.32142857143,3.57142857143,2.78571428571,3.32142857143,4.46428571429,4.39285714286,4.89285714286,4.64285714286,5.71428571429,6.03571428571,4.32142857143,3.21428571429,3.35714285714,2.64285714286,2.35714285714,1.03571428571,64.75,77.0,89.0,68.25,62.5,52.0,49.5
E07000148,E02005589,E02005588,23.8214285714,129.0,43.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.75,1.28571428571,1.64285714286,1.64285714286,1.35714285714,1.46428571429,1.78571428571,1.0,1.0,1.53571428571,2.0,2.07142857143,1.35714285714,1.35714285714,1.07142857143,0.785714285714,0.785714285714,0.142857142857,23.75,23.0,33.0,25.5,23.75,18.5,19.25
E07000148,E02005584,E02005588,109.464285714,587.5,195.0,0.5,0.75,0.714285714286,0.535714285714,0.25,0.607142857143,2.10714285714,3.78571428571,4.35714285714,4.42857142857,4.75,7.07142857143,6.28571428571,6.92857142857,8.17857142857,8.46428571429,10.0,11.8571428571,8.03571428571,5.57142857143,4.42857142857,4.57142857143,3.07142857143,2.21428571429,113.25,110.25,146.0,104.25,113.75,97.0,81.75
E07000148,E02005595,E02005588,21.8928571429,121.0,38.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.285714285714,1.21428571429,2.17857142857,1.71428571429,1.32142857143,1.28571428571,0.678571428571,1.57142857143,1.07142857143,1.10714285714,1.28571428571,2.57142857143,1.35714285714,0.928571428571,1.17857142857,0.535714285714,0.178571428571,0.321428571429,22.5,24.25,25.25,24.75,24.25,16.25,16.0
E07000148,E02006907,E02005588,129.142857143,668.5,222.0,0.821428571429,1.46428571429,1.57142857143,1.71428571429,1.03571428571,1.07142857143,1.35714285714,2.42857142857,3.78571428571,3.60714285714,4.85714285714,6.32142857143,7.60714285714,8.07142857143,8.85714285714,10.1428571429,13.8571428571,14.1071428571,10.5,6.85714285714,5.5,5.57142857143,5.78571428571,2.25,114.0,126.75,179.5,122.5,125.75,127.5,108.0
E07000148,E02005585,E02005588,42.8928571429,236.25,66.75,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.857142857143,1.60714285714,3.89285714286,4.14285714286,2.28571428571,2.42857142857,1.92857142857,2.21428571429,2.32142857143,2.21428571429,3.0,2.75,3.25,3.0,2.03571428571,1.07142857143,1.35714285714,1.10714285714,0.535714285714,38.0,47.25,61.25,43.0,46.75,35.25,28.75
