area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36005,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.75,0.75,0.75,0.5,0.5,0.25
36029,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
36033,7.78571428571,43.0,15.5,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,0.357142857143,0.821428571429,0.607142857143,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.25,0.607142857143,0.678571428571,0.607142857143,0.464285714286,0.142857142857,0.107142857143,9.25,8.75,9.5,7.25,8.25,5.25,6.25
36021,5.57142857143,27.75,9.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.25,0.321428571429,0.25,0.357142857143,0.392857142857,0.142857142857,0.321428571429,0.857142857143,0.464285714286,0.214285714286,0.285714285714,0.142857142857,3.5,6.75,5.75,6.0,5.75,5.0,6.25
36060,1.0,5.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,1.25,2.0,0.75,0.75,0.5,0.75,1.0
36009,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.25,0.25,0.0,0.0,0.5
36023,0.25,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.25
36004,9.85714285714,51.5,16.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.857142857143,0.571428571429,0.464285714286,0.5,0.5,0.571428571429,0.464285714286,0.75,1.17857142857,0.571428571429,0.357142857143,8.25,10.75,12.5,10.0,10.0,9.75,7.75
36048,0.357142857143,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.0,0.25,0.0,0.5,0.0,1.0
36038,22.5357142857,121.25,42.5,0.75,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.892857142857,0.357142857143,1.42857142857,1.25,1.53571428571,2.10714285714,1.35714285714,1.39285714286,0.678571428571,1.14285714286,0.928571428571,1.60714285714,2.21428571429,1.42857142857,1.0,0.464285714286,24.5,26.0,27.5,18.5,24.75,18.5,18.0
