zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001693,E02006841,49.3214285714,266.0,77.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.5,1.64285714286,2.53571428571,4.35714285714,4.85714285714,4.67857142857,4.07142857143,4.17857142857,3.67857142857,3.0,2.25,2.14285714286,2.35714285714,2.67857142857,1.92857142857,1.64285714286,0.964285714286,0.464285714286,0.464285714286,45.75,56.5,60.0,51.5,52.25,47.5,31.75
E08000037,E02001693,E02001683,3.28571428571,18.75,5.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.464285714286,0.428571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,3.25,2.75,5.75,3.5,3.5,2.25,2.0
E08000037,E02001693,E02001694,7.14285714286,37.75,15.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.357142857143,0.607142857143,0.535714285714,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.571428571429,0.642857142857,0.25,0.464285714286,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.25,8.5,6.0,9.75,3.75,9.75,5.75,6.5
E08000037,E02001693,E02001689,14.3214285714,81.25,24.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,0.107142857143,0.142857142857,0.464285714286,0.714285714286,0.714285714286,0.785714285714,0.928571428571,0.928571428571,1.21428571429,0.821428571429,1.03571428571,1.03571428571,1.10714285714,1.5,0.928571428571,0.321428571429,0.25,0.142857142857,14.25,14.75,20.75,16.25,15.25,9.0,10.0
E08000037,E02001693,E02001685,3.14285714286,16.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.25,4.5,3.75,3.0,2.25,3.0
E08000037,E02001693,E02001699,5.35714285714,28.5,8.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.25,0.535714285714,0.464285714286,0.428571428571,0.285714285714,0.571428571429,0.607142857143,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,5.25,6.0,6.25,5.5,5.5,6.0,3.0
E08000037,E02001693,E02006842,8.0,44.5,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,1.07142857143,0.714285714286,0.75,0.964285714286,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.25,0.464285714286,0.142857142857,0.0714285714286,8.25,7.5,8.5,8.5,11.75,6.75,4.75
E08000037,E02001693,E02001700,8.21428571429,45.25,12.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.75,0.214285714286,0.607142857143,0.357142857143,0.607142857143,0.75,0.321428571429,0.428571428571,0.142857142857,0.321428571429,0.642857142857,0.392857142857,0.607142857143,0.821428571429,0.5,0.321428571429,0.0714285714286,5.75,10.0,12.0,10.0,7.5,5.75,6.5
E08000037,E02001693,E02001686,7.21428571429,37.75,11.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.571428571429,0.75,0.25,0.464285714286,0.464285714286,0.5,0.821428571429,0.464285714286,0.392857142857,0.25,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,4.25,5.75,10.25,8.25,9.25,6.0,6.75
E08000037,E02001693,E02001705,1.92857142857,10.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0,2.25,1.75,2.5,3.0,1.25,2.25,0.5
