area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34120,8635.21428571,48003.75,13890.5,69.25,61.0,51.4285714286,40.6428571429,57.75,80.7142857143,108.785714286,188.0,279.571428571,377.035714286,473.214285714,585.142857143,638.428571429,639.607142857,558.892857143,410.642857143,365.785714286,415.714285714,519.142857143,631.892857143,646.964285714,601.678571429,472.464285714,361.464285714,8467.5,10021.0,12567.75,7709.25,9238.25,7019.75,5423.0
34123,142.142857143,762.5,227.75,1.10714285714,1.28571428571,1.03571428571,0.642857142857,1.0,1.0,1.42857142857,4.57142857143,5.82142857143,6.64285714286,7.64285714286,9.17857142857,9.10714285714,12.3928571429,13.0357142857,8.96428571429,8.03571428571,6.32142857143,8.07142857143,9.32142857143,10.3571428571,6.96428571429,5.46428571429,2.75,125.25,152.25,196.25,129.25,159.5,130.0,102.5
34004,56.2857142857,325.5,91.5,0.5,0.428571428571,0.107142857143,0.0357142857143,0.928571428571,0.142857142857,1.5,4.10714285714,3.25,3.5,4.5,4.32142857143,5.03571428571,4.57142857143,3.35714285714,2.57142857143,2.78571428571,2.82142857143,2.03571428571,2.64285714286,3.89285714286,2.10714285714,1.0,0.142857142857,55.5,60.75,88.25,58.5,62.5,32.5,36.0
34027,3.5,20.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,3.5,2.75,4.25,4.25,5.5,2.75,1.5
34056,14.1785714286,75.0,26.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.03571428571,0.821428571429,0.678571428571,0.821428571429,1.0,0.964285714286,1.07142857143,1.17857142857,0.857142857143,0.75,1.0,1.03571428571,0.785714285714,0.678571428571,0.5,0.214285714286,0.107142857143,0.0,14.5,10.5,17.5,13.75,18.75,12.5,11.75
34225,497.607142857,2740.5,853.0,6.35714285714,4.35714285714,4.14285714286,3.03571428571,5.0,13.6428571429,12.7142857143,16.3928571429,17.3214285714,16.4285714286,21.2142857143,28.1428571429,35.3571428571,46.25,40.0,25.5357142857,20.6428571429,24.4285714286,27.6428571429,31.3571428571,31.1785714286,32.4642857143,20.8928571429,13.1071428571,518.25,548.5,711.25,450.0,512.5,408.0,334.75
34047,128.678571429,668.5,205.0,2.14285714286,2.17857142857,1.10714285714,1.0,1.14285714286,0.607142857143,1.39285714286,4.32142857143,7.71428571429,5.57142857143,6.89285714286,8.57142857143,8.64285714286,11.3214285714,8.46428571429,6.60714285714,5.07142857143,6.17857142857,8.57142857143,9.39285714286,7.92857142857,5.89285714286,4.17857142857,3.78571428571,101.5,130.5,157.5,126.25,152.75,128.75,103.5
34157,92.6428571429,520.25,133.75,0.928571428571,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.571428571429,1.71428571429,5.57142857143,4.92857142857,4.82142857143,6.03571428571,5.17857142857,7.0,8.78571428571,7.0,4.5,4.28571428571,4.07142857143,5.89285714286,6.35714285714,5.71428571429,3.35714285714,3.03571428571,0.892857142857,83.0,103.0,129.75,87.25,117.25,77.5,50.75
34023,636.892857143,3594.0,1030.25,6.03571428571,5.46428571429,4.71428571429,3.53571428571,5.07142857143,16.0357142857,17.1071428571,28.25,35.1071428571,28.75,30.8214285714,37.2857142857,41.4285714286,54.3928571429,43.1785714286,36.6785714286,28.25,29.3214285714,34.8571428571,38.9285714286,36.4285714286,39.8571428571,21.3928571429,14.0,632.0,723.0,941.5,619.75,677.75,466.0,398.25
34080,47.7142857143,283.0,62.25,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,2.89285714286,2.10714285714,1.85714285714,3.17857142857,3.60714285714,3.92857142857,4.71428571429,3.42857142857,2.32142857143,2.67857142857,2.82142857143,4.10714285714,3.17857142857,2.07142857143,1.46428571429,1.07142857143,0.107142857143,41.0,48.75,68.5,47.25,77.5,29.75,21.25
total,10254.8571429,56993.25,16525.25,86.8571428571,75.6071428571,63.3571428571,49.4642857143,71.6785714286,113.285714286,146.5,255.0,356.642857143,445.607142857,554.892857143,682.607142857,750.357142857,783.571428571,678.428571429,498.857142857,438.714285714,492.785714286,611.214285714,734.178571429,745.214285714,694.107142857,529.678571429,396.25,10042.0,11801.0,14882.5,9245.5,11022.25,8307.5,6483.25
