zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001115,E02001100,23.3214285714,122.75,45.75,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.785714285714,1.67857142857,1.35714285714,0.678571428571,1.32142857143,1.60714285714,1.60714285714,1.53571428571,1.28571428571,1.35714285714,1.89285714286,2.21428571429,1.39285714286,1.10714285714,0.928571428571,0.892857142857,0.464285714286,0.392857142857,24.5,23.0,28.25,24.0,23.0,19.25,21.25
E08000004,E02001130,E02001100,6.17857142857,32.5,11.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.821428571429,0.464285714286,0.25,0.321428571429,0.428571428571,0.5,0.5,0.642857142857,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,5.5,6.0,8.0,5.75,7.25,4.5,6.25
E08000004,E02001107,E02001100,13.5,73.75,23.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,1.21428571429,0.285714285714,1.57142857143,0.25,0.607142857143,0.785714285714,0.535714285714,0.785714285714,0.75,1.03571428571,0.964285714286,0.714285714286,1.21428571429,0.678571428571,0.678571428571,0.214285714286,0.25,0.535714285714,0.107142857143,13.0,13.25,17.25,15.75,14.5,10.75,10.0
E08000004,E02001114,E02001100,35.5357142857,186.0,62.0,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,2.17857142857,0.571428571429,2.42857142857,1.17857142857,1.25,1.39285714286,1.78571428571,2.39285714286,1.71428571429,2.39285714286,2.92857142857,2.71428571429,2.46428571429,3.39285714286,2.25,1.32142857143,1.07142857143,0.821428571429,0.428571428571,33.75,37.25,46.0,31.5,37.5,34.5,28.25
E08000004,E02001116,E02001100,27.9642857143,141.0,51.5,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,1.0,0.642857142857,1.28571428571,1.78571428571,1.07142857143,0.892857142857,1.21428571429,1.28571428571,2.14285714286,1.67857142857,1.89285714286,2.42857142857,2.92857142857,2.57142857143,1.5,0.928571428571,1.07142857143,0.5,0.357142857143,26.75,28.5,30.75,25.0,30.0,30.0,24.75
E08000004,E02001119,E02001100,55.0714285714,296.0,89.25,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.714285714286,3.92857142857,1.60714285714,1.64285714286,2.28571428571,2.92857142857,1.64285714286,2.42857142857,3.17857142857,3.35714285714,3.85714285714,4.75,4.03571428571,4.03571428571,3.46428571429,2.82142857143,2.57142857143,2.14285714286,1.60714285714,0.785714285714,48.0,56.5,72.0,55.75,63.75,48.25,41.25
E08000004,E02001125,E02001100,30.7857142857,168.5,49.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,1.25,0.964285714286,1.35714285714,1.35714285714,1.10714285714,2.28571428571,1.53571428571,2.5,2.14285714286,3.03571428571,4.03571428571,3.07142857143,1.57142857143,1.71428571429,1.10714285714,0.428571428571,0.357142857143,28.0,35.5,36.5,35.75,32.75,26.0,21.0
E08000004,E02001099,E02001100,14.3214285714,74.25,29.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.285714285714,0.642857142857,0.571428571429,0.714285714286,1.14285714286,0.857142857143,1.0,1.35714285714,1.28571428571,1.64285714286,0.964285714286,0.75,0.678571428571,0.785714285714,0.392857142857,0.357142857143,16.75,13.75,16.0,12.25,15.5,13.25,12.75
E08000004,E02001098,E02001100,13.1428571429,72.25,22.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.678571428571,0.535714285714,0.678571428571,1.0,0.821428571429,0.571428571429,1.10714285714,1.25,0.821428571429,0.678571428571,1.17857142857,1.07142857143,0.5,0.428571428571,0.535714285714,0.357142857143,12.5,14.5,19.5,15.25,10.5,9.75,10.0
E08000004,E02001126,E02001100,22.7142857143,122.75,43.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.928571428571,0.392857142857,1.67857142857,0.785714285714,1.10714285714,1.03571428571,1.35714285714,1.46428571429,1.35714285714,1.5,1.57142857143,1.89285714286,1.46428571429,1.21428571429,1.60714285714,1.28571428571,1.03571428571,0.5,0.285714285714,26.25,19.25,30.75,24.0,22.5,19.0,17.25
