zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005848,E02005839,43.9285714286,247.75,73.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.75,1.35714285714,3.28571428571,2.39285714286,2.71428571429,2.39285714286,2.64285714286,2.35714285714,3.28571428571,3.64285714286,5.07142857143,3.85714285714,3.42857142857,2.07142857143,1.25,0.964285714286,0.571428571429,0.642857142857,46.5,47.0,64.75,46.0,43.5,33.0,26.75
E07000171,E02005835,E02005839,72.0357142857,380.75,121.25,0.285714285714,0.25,0.0357142857143,0.107142857143,0.785714285714,1.57142857143,0.642857142857,3.60714285714,6.42857142857,6.14285714286,5.75,6.46428571429,6.32142857143,5.25,4.85714285714,3.57142857143,3.32142857143,4.39285714286,4.60714285714,2.71428571429,2.03571428571,1.75,0.857142857143,0.285714285714,65.25,70.25,82.5,77.5,85.25,67.5,56.0
E07000171,E02005840,E02005839,23.6428571429,131.0,36.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,1.60714285714,2.60714285714,1.35714285714,2.03571428571,1.67857142857,1.35714285714,1.96428571429,1.71428571429,1.46428571429,1.67857142857,1.21428571429,1.10714285714,0.821428571429,0.285714285714,0.964285714286,0.607142857143,0.214285714286,22.0,28.5,26.25,26.25,28.0,20.25,14.25
E07000171,E02005847,E02005839,41.5357142857,219.75,69.5,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.714285714286,1.25,2.17857142857,2.17857142857,2.64285714286,2.92857142857,3.53571428571,3.85714285714,3.60714285714,3.10714285714,3.71428571429,2.75,2.57142857143,1.25,2.03571428571,1.25,0.857142857143,0.107142857143,39.75,41.25,55.75,41.25,41.75,41.25,29.75
E07000171,E02005842,E02005839,7.25,35.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,0.75,0.535714285714,0.25,0.642857142857,0.5,0.571428571429,0.321428571429,0.535714285714,0.642857142857,0.285714285714,0.5,0.178571428571,0.214285714286,0.25,0.107142857143,6.0,8.0,11.75,5.25,4.25,9.25,6.25
E07000171,E02006903,E02005839,55.0,296.0,90.75,0.142857142857,0.25,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.5,1.46428571429,2.78571428571,3.10714285714,3.82142857143,4.32142857143,4.07142857143,4.21428571429,4.28571428571,4.46428571429,4.67857142857,4.64285714286,3.5,3.0,2.5,1.28571428571,0.964285714286,0.25,53.0,55.5,72.25,53.75,61.5,51.25,37.75
E07000171,E02005838,E02005839,38.8571428571,199.5,73.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,3.10714285714,3.42857142857,3.39285714286,3.0,2.96428571429,2.25,2.5,2.92857142857,2.39285714286,1.96428571429,1.96428571429,1.60714285714,1.64285714286,1.92857142857,1.78571428571,0.535714285714,0.357142857143,38.0,39.25,47.75,43.25,31.25,37.25,35.25
E07000171,E02005839,E02005839,199.035714286,1054.0,354.25,0.714285714286,1.07142857143,1.0,0.571428571429,0.464285714286,1.57142857143,2.85714285714,5.89285714286,9.57142857143,11.2857142857,11.6071428571,14.7142857143,14.7857142857,14.5714285714,14.8571428571,13.1071428571,14.1785714286,14.0714285714,12.6428571429,10.6428571429,9.60714285714,8.92857142857,5.96428571429,4.35714285714,200.25,218.25,256.25,190.75,188.5,185.25,154.0
E07000171,E02005837,E02005839,77.0,406.75,123.25,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.821428571429,1.03571428571,2.78571428571,5.89285714286,5.53571428571,7.85714285714,6.92857142857,5.46428571429,5.32142857143,4.67857142857,5.25,5.14285714286,5.10714285714,5.42857142857,3.60714285714,2.46428571429,1.46428571429,1.10714285714,0.285714285714,66.5,79.25,103.25,79.25,78.5,75.5,56.75
E07000171,E02005836,E02005839,36.8571428571,187.25,65.5,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.714285714286,2.28571428571,2.78571428571,3.10714285714,2.67857142857,3.0,2.53571428571,3.03571428571,2.07142857143,1.96428571429,2.0,2.71428571429,2.53571428571,1.28571428571,1.42857142857,1.10714285714,0.464285714286,0.357142857143,30.25,32.25,47.0,41.0,36.75,35.5,35.25
E07000171,E02005846,E02005839,42.1785714286,242.75,71.25,0.0714285714286,0.178571428571,0.392857142857,0.857142857143,2.07142857143,1.71428571429,1.25,0.964285714286,1.82142857143,1.64285714286,2.32142857143,2.96428571429,3.03571428571,2.89285714286,3.10714285714,3.57142857143,2.67857142857,3.03571428571,1.92857142857,1.78571428571,1.25,1.03571428571,1.14285714286,0.464285714286,46.75,47.5,56.75,44.75,47.0,28.0,24.5
