area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,1.85714285714,7.25,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,2.0,1.0,2.5,3.25,2.5
E07000176,2.21428571429,7.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,2.75,0.25,1.0,1.25,2.25,5.0,3.0
E07000221,7.46428571429,30.75,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,1.03571428571,0.785714285714,1.03571428571,0.5,0.714285714286,0.714285714286,0.5,0.25,0.464285714286,0.25,0.178571428571,0.25,0.0,0.0,0.0,6.25,4.5,6.5,4.5,9.0,13.0,8.5
E09000022,4.35714285714,21.25,14.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.321428571429,0.214285714286,0.678571428571,0.535714285714,0.535714285714,0.25,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,8.0,2.75,5.5,2.75,2.25,2.75,6.5
S12000045,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0
E06000035,2.57142857143,13.75,5.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.0,2.0,3.25,2.25,3.25,1.75,2.5
E06000006,2.92857142857,11.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.5,1.25,2.75,3.0,1.75,4.75,4.5
E06000014,1.07142857143,5.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.75,0.25,1.75,0.75,1.75,0.5
E07000156,1.03571428571,5.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,0.25,0.5,1.5,1.5,0.75
E06000049,10.25,43.0,21.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.321428571429,1.03571428571,1.64285714286,1.28571428571,1.0,1.0,0.464285714286,1.10714285714,0.392857142857,0.392857142857,0.142857142857,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,11.0,5.25,7.25,7.0,12.5,18.0,10.75
E07000217,2.35714285714,9.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.428571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.75,2.25,1.0,2.75,0.75,2.25,4.75
W06000004,4.92857142857,21.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,1.03571428571,0.785714285714,0.5,0.392857142857,0.464285714286,0.25,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.0,3.25,2.5,4.0,6.5,8.75,4.5
E08000016,1.39285714286,5.75,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.5,0.75,0.5,3.0,3.5,0.5
E07000049,1.89285714286,8.25,4.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.75,2.25,1.25,1.75,2.25,2.75
E07000082,21.3571428571,98.25,53.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.357142857143,0.821428571429,1.03571428571,1.5,2.5,2.03571428571,1.89285714286,1.89285714286,1.89285714286,1.5,1.85714285714,1.25,1.28571428571,0.571428571429,0.321428571429,0.178571428571,0.0,0.0,27.0,10.25,13.75,18.75,28.5,25.25,26.0
E06000033,1.5,6.5,3.75,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.25,1.25,2.0,1.75,2.25
E07000046,1.21428571429,6.25,1.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,2.5,0.75,1.5,2.0,0.25
E07000143,0.678571428571,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,1.0,1.5,0.75
E07000224,1.57142857143,6.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.5,1.0,1.5,1.5,2.25,2.0
S12000046,1.57142857143,8.0,2.25,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,0.25,2.5,1.75,2.0,2.25,0.75
E07000098,2.46428571429,13.75,5.5,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.25,2.0,2.25,1.75,3.5,2.25,1.25
E07000039,2.0,7.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.25,0.75,1.0,4.0,2.25,4.0
E08000021,0.892857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.0,0.5,1.25,1.0,1.25,1.0,0.25
E07000134,2.67857142857,12.25,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,1.5,2.25,3.25,2.75,3.75,2.75
S12000011,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.75,0.25,0.25,0.0
E09000032,5.92857142857,28.75,19.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.678571428571,0.5,0.392857142857,1.03571428571,0.75,0.357142857143,0.357142857143,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,11.25,5.0,3.25,3.75,5.5,5.0,7.75
E08000019,5.57142857143,22.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.5,0.892857142857,0.535714285714,0.428571428571,0.392857142857,0.678571428571,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.75,2.25,2.75,3.5,9.5,10.5,5.75
E07000140,0.892857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.25,0.75,2.75,0.5
E06000032,2.10714285714,10.0,4.0,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,3.25,1.75,1.5,1.5,2.75,2.0
E08000007,4.14285714286,17.0,10.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.607142857143,0.5,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,5.0,3.25,1.75,4.25,2.75,6.5,5.5
W06000010,2513.35714286,13362.0,4763.5,6.35714285714,7.96428571429,3.67857142857,3.82142857143,5.60714285714,10.5,25.8214285714,57.2857142857,89.7142857143,125.214285714,181.535714286,194.75,185.857142857,182.464285714,184.821428571,221.321428571,262.321428571,254.928571429,191.142857143,125.892857143,85.6071428571,55.5714285714,35.6785714286,15.5,2696.25,2744.5,3216.5,2470.0,2234.75,2164.25,2067.25
E07000037,1.35714285714,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,1.25,0.75,1.75,2.75,1.75
E07000197,4.03571428571,15.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.678571428571,0.214285714286,0.321428571429,0.25,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0,0.0,0.0,2.75,2.75,2.0,3.0,5.25,6.75,5.75
E06000044,3.46428571429,17.25,6.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,2.5,5.0,3.0,5.0,2.5,4.5
E09000028,4.0,19.0,11.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.75,0.5,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,5.5,1.0,5.25,3.25,4.0,3.25,5.75
W06000011,939.678571429,4973.5,1898.75,3.10714285714,4.32142857143,1.10714285714,1.07142857143,2.57142857143,4.39285714286,13.6785714286,25.3571428571,26.5357142857,45.1785714286,62.1428571429,61.5714285714,59.0357142857,64.0,69.8214285714,91.5357142857,111.571428571,107.142857143,76.75,43.0,30.2142857143,19.1071428571,12.5714285714,3.89285714286,1094.75,1011.25,1138.5,855.75,873.25,800.25,804.0
S12000024,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,1.25,0.25,0.75,1.0,0.25
E09000025,1.75,8.5,4.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.75,2.5,0.75,1.5,1.25,2.5
W06000018,112.857142857,508.75,316.5,0.285714285714,0.607142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.07142857143,1.0,2.46428571429,5.92857142857,9.64285714286,9.67857142857,8.85714285714,8.85714285714,8.21428571429,10.3928571429,11.0,10.6071428571,10.1428571429,6.64285714286,4.28571428571,1.92857142857,0.571428571429,0.0,144.5,91.25,95.0,80.5,97.5,109.25,172.0
E06000037,30.0714285714,124.5,69.5,0.428571428571,1.32142857143,0.285714285714,0.0714285714286,0.178571428571,0.0,0.357142857143,0.75,1.96428571429,3.71428571429,3.28571428571,2.60714285714,2.64285714286,3.21428571429,2.53571428571,1.03571428571,1.35714285714,1.03571428571,1.03571428571,1.10714285714,0.714285714286,0.428571428571,0.0,0.0,33.75,21.75,19.25,14.0,35.75,50.25,35.75
E07000061,1.17857142857,5.25,3.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.25,0.75,1.0,1.0,1.0,2.0
E07000209,2.82142857143,13.25,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,4.75,1.5,2.75,1.5,2.75,3.25,3.25
E06000038,8.5,38.75,21.5,0.0714285714286,0.571428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.607142857143,0.535714285714,0.75,0.714285714286,1.03571428571,0.928571428571,0.464285714286,0.678571428571,0.428571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,10.0,5.5,10.0,6.75,6.5,9.25,11.5
E07000070,2.57142857143,11.0,7.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.25,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.0,1.25,1.0,4.0,2.75,4.25
E06000028,2.0,10.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0,3.25,1.5,2.0,0.75,2.75,2.25,1.5
W06000021,89.1428571429,405.75,190.0,0.214285714286,1.07142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.892857142857,1.5,2.96428571429,9.85714285714,13.7142857143,9.42857142857,7.21428571429,7.28571428571,5.64285714286,5.28571428571,6.92857142857,5.03571428571,4.14285714286,2.96428571429,1.89285714286,1.53571428571,0.5,0.0,91.5,65.25,71.25,54.0,123.75,119.75,98.5
S12000042,0.607142857143,4.0,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.25,0.25,0.75,0.5,1.25,0.25,0.0
E07000068,0.857142857143,5.0,1.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.0,1.0,1.0,1.5,0.5,0.5
S12000029,0.892857142857,5.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,2.0,0.75,1.75,0.25,0.25
E09000005,4.82142857143,22.5,10.75,0.178571428571,0.428571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.535714285714,0.75,0.464285714286,0.5,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.0,5.0,4.25,3.5,4.75,5.5,5.75
E07000044,1.46428571429,5.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.25,1.75,1.75,3.25
W06000006,8.64285714286,36.25,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.642857142857,1.46428571429,1.5,0.928571428571,0.785714285714,0.5,0.5,0.5,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,6.5,5.0,6.75,5.25,12.75,16.0,8.25
S12000017,0.25,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.0
E07000094,5.46428571429,27.25,14.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.5,0.75,0.392857142857,0.285714285714,0.428571428571,0.25,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0,6.25,3.25,5.0,6.0,6.75,2.5,8.5
E09000023,2.57142857143,12.5,6.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.25,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,3.25,3.25,3.0,0.75,2.25,2.5,3.0
E08000014,3.28571428571,15.5,5.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.75,1.5,2.0,2.75,6.5,5.25,2.25
E07000029,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.5
E06000018,4.39285714286,20.0,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.392857142857,0.642857142857,0.464285714286,0.321428571429,0.5,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,5.5,2.5,2.75,4.25,5.0,6.75,4.0
E08000009,3.71428571429,17.5,5.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.142857142857,0.25,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,2.75,3.5,1.0,6.5,6.5,2.0
E07000163,0.321428571429,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0
