zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000933,E02000935,15.7857142857,82.25,27.25,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.607142857143,0.714285714286,0.964285714286,0.892857142857,0.857142857143,1.35714285714,1.57142857143,1.53571428571,1.75,0.857142857143,1.14285714286,1.0,0.5,0.25,14.0,16.5,21.25,14.5,16.0,15.0,13.25
E09000032,E02000933,E02000951,2.25,11.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,1.5,1.5,3.0,3.0,2.25,3.0,1.5
E09000032,E02000933,E02000953,10.75,55.0,21.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.5,0.285714285714,0.392857142857,0.321428571429,0.714285714286,0.821428571429,0.714285714286,1.0,0.642857142857,1.25,1.03571428571,0.821428571429,0.464285714286,0.464285714286,0.214285714286,9.75,13.75,11.25,9.75,10.5,9.0,11.25
E09000032,E02000933,E02000937,11.2857142857,61.25,20.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.892857142857,0.535714285714,0.821428571429,0.821428571429,0.571428571429,0.678571428571,0.571428571429,0.214285714286,0.785714285714,1.32142857143,0.857142857143,0.928571428571,0.464285714286,0.321428571429,0.178571428571,13.0,13.5,12.75,11.0,11.0,10.25,7.5
E09000032,E02000933,E02000950,11.4285714286,62.5,15.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.857142857143,0.785714285714,1.0,0.75,1.35714285714,0.892857142857,0.571428571429,0.535714285714,0.285714285714,10.0,13.5,14.5,10.5,14.0,12.0,5.5
E09000032,E02000933,E02000938,15.1785714286,80.25,24.0,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.714285714286,0.428571428571,0.678571428571,0.5,0.892857142857,0.714285714286,0.857142857143,0.821428571429,1.07142857143,0.892857142857,0.964285714286,1.28571428571,1.71428571429,1.07142857143,0.678571428571,0.464285714286,12.5,12.25,23.25,17.0,15.25,14.5,11.5
E09000032,E02000933,E02000954,4.75,25.25,8.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.25,0.25,0.571428571429,0.678571428571,0.321428571429,0.25,0.0357142857143,0.178571428571,4.5,4.5,6.0,6.25,4.0,3.75,4.25
E09000032,E02000933,E02000955,6.85714285714,38.0,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.357142857143,1.14285714286,1.0,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.107142857143,5.25,7.25,10.75,7.75,7.0,4.75,5.25
E09000032,E02000933,E02000949,13.3928571429,74.25,19.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.964285714286,1.0,1.10714285714,0.75,0.464285714286,0.892857142857,0.5,1.03571428571,1.17857142857,0.964285714286,1.17857142857,0.678571428571,0.5,0.428571428571,0.392857142857,0.214285714286,0.75,11.75,15.75,21.75,10.25,14.75,11.5,8.0
E09000032,E02000933,E02000945,30.9285714286,161.0,55.25,0.714285714286,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.857142857143,0.75,1.28571428571,1.57142857143,1.96428571429,1.28571428571,2.53571428571,2.07142857143,2.28571428571,3.53571428571,2.28571428571,2.39285714286,1.67857142857,2.39285714286,1.25,31.25,33.0,38.25,30.0,28.5,31.5,24.0
E09000032,E02000933,E02000948,4.25,23.5,8.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.571428571429,0.392857142857,0.25,0.107142857143,0.25,0.285714285714,0.285714285714,5.0,5.0,4.0,3.5,6.0,3.0,3.25
E09000032,E02000933,E02000925,5.39285714286,27.0,10.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.214285714286,0.535714285714,0.357142857143,0.107142857143,0.214285714286,0.5,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,5.5,4.25,6.25,7.75,3.25,6.0,4.75
E09000032,E02000933,E02000928,5.10714285714,24.75,11.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.25,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,4.75,3.75,7.0,5.5,3.75,4.5,6.5
