zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000702,E02000689,12.0714285714,68.5,18.5,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0,0.5,2.53571428571,1.0,1.35714285714,0.678571428571,0.821428571429,0.607142857143,0.785714285714,0.535714285714,0.321428571429,0.571428571429,0.607142857143,0.392857142857,0.285714285714,0.571428571429,0.107142857143,0.107142857143,0.0,11.5,12.5,19.75,12.75,12.0,9.0,7.0
E09000024,E02000702,E02000713,6.64285714286,35.25,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.464285714286,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.642857142857,0.571428571429,0.178571428571,0.214285714286,0.5,0.25,0.214285714286,0.321428571429,0.464285714286,0.0714285714286,0.0714285714286,6.25,5.25,8.5,8.5,6.75,5.5,5.75
E09000024,E02000702,E02000702,555.857142857,2942.5,985.25,5.42857142857,5.64285714286,2.92857142857,2.96428571429,2.75,3.46428571429,8.21428571429,13.7857142857,21.3928571429,27.3928571429,33.5714285714,33.4642857143,36.5,35.5714285714,32.1071428571,34.8928571429,35.5,38.0714285714,37.1428571429,41.1071428571,32.5357142857,32.0357142857,23.8214285714,15.5714285714,558.5,575.5,718.5,559.5,530.5,521.75,426.75
E09000024,E02000702,E02000705,5.89285714286,34.0,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.25,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.285714285714,0.785714285714,0.214285714286,0.142857142857,0.321428571429,0.0,5.25,6.75,9.75,6.75,5.5,3.75,3.5
E09000024,E02000702,E02000708,5.25,27.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.25,0.642857142857,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.5,0.214285714286,0.0357142857143,0.25,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0,6.0,5.75,7.75,3.75,4.5,5.5,3.5
E09000024,E02000702,E02000692,11.3214285714,61.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.10714285714,1.10714285714,1.10714285714,0.428571428571,0.857142857143,0.5,0.785714285714,0.642857142857,0.821428571429,0.607142857143,0.428571428571,1.03571428571,0.642857142857,0.178571428571,0.464285714286,0.214285714286,0.0357142857143,8.0,12.25,14.75,14.0,12.25,10.0,8.0
E09000024,E02000702,E02000698,2.96428571429,17.25,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.75,5.75,2.75,2.75,1.25,2.25
E09000024,E02000702,E02000712,7.57142857143,41.0,9.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.428571428571,0.25,0.5,0.714285714286,0.678571428571,0.464285714286,0.392857142857,0.25,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.5,0.214285714286,0.107142857143,4.0,6.25,11.0,11.0,8.75,6.75,5.25
E09000024,E02000702,E02000707,4.25,22.5,7.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.428571428571,0.25,0.214285714286,0.25,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.25,0.178571428571,0.25,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,4.25,5.5,4.5,4.5,3.75,4.0,3.25
E09000024,E02000702,E02000693,15.1428571429,83.5,27.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.392857142857,0.571428571429,0.964285714286,1.03571428571,1.85714285714,1.60714285714,1.03571428571,0.857142857143,0.75,0.785714285714,0.75,1.10714285714,0.678571428571,0.75,0.607142857143,0.535714285714,0.142857142857,0.178571428571,16.75,15.5,21.0,15.0,15.25,12.0,10.5
E09000024,E02000702,E02000710,10.0714285714,53.0,19.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,0.785714285714,0.5,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.75,0.642857142857,0.642857142857,0.678571428571,0.464285714286,0.75,0.535714285714,0.464285714286,0.392857142857,0.214285714286,10.25,10.75,11.25,10.0,10.75,8.5,9.0
E09000024,E02000702,E02000706,7.17857142857,39.75,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.357142857143,0.107142857143,0.464285714286,0.464285714286,1.0,0.571428571429,0.464285714286,0.25,0.357142857143,0.964285714286,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.107142857143,7.0,7.25,9.0,8.0,8.5,6.5,4.0
E09000024,E02000702,E02000703,3.17857142857,18.25,4.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,3.25,2.5,6.25,4.0,2.25,2.5,1.5
E09000024,E02000702,E02000695,5.21428571429,27.5,11.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.535714285714,0.571428571429,0.107142857143,0.25,0.107142857143,0.0714285714286,5.75,6.75,5.5,4.0,5.5,3.75,5.25
E09000024,E02000702,E02000696,4.92857142857,24.0,9.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.25,0.464285714286,0.5,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,3.75,3.75,6.0,6.75,3.75,5.25,5.25
E09000024,E02000702,E02000691,8.96428571429,45.0,15.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.428571428571,1.14285714286,0.714285714286,0.785714285714,0.571428571429,0.642857142857,0.464285714286,0.714285714286,0.75,0.392857142857,0.25,0.25,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,8.5,7.75,13.25,6.75,8.75,10.75,7.0
E09000024,E02000702,E02000690,1.89285714286,8.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.75,2.0,2.25,1.75,2.0,2.0,2.5
E09000024,E02000702,E02000699,3.28571428571,18.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.25,0.357142857143,0.25,0.178571428571,0.357142857143,0.25,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,2.25,5.75,4.5,4.25,1.5,3.0
E09000024,E02000702,E02000711,11.7857142857,65.0,17.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.214285714286,1.32142857143,0.821428571429,1.10714285714,0.892857142857,0.928571428571,0.928571428571,0.607142857143,0.642857142857,0.535714285714,0.178571428571,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.392857142857,8.75,12.75,16.0,13.25,14.25,8.75,8.75
E09000024,E02000702,E02000709,4.07142857143,21.0,8.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.25,0.0,0.0714285714286,4.5,4.75,5.0,3.5,3.25,3.25,4.25
E09000024,E02000702,E02000697,20.3214285714,110.0,25.75,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.25,1.53571428571,2.85714285714,1.28571428571,1.32142857143,1.46428571429,1.57142857143,1.75,1.39285714286,1.14285714286,0.928571428571,0.642857142857,1.0,0.5,0.821428571429,0.357142857143,0.25,0.321428571429,14.75,21.75,32.75,22.0,18.75,21.25,11.0
E09000024,E02000702,E02000700,13.0357142857,73.25,23.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.785714285714,0.714285714286,1.64285714286,0.785714285714,1.32142857143,1.17857142857,1.0,0.821428571429,0.5,0.75,0.75,0.714285714286,0.678571428571,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,16.75,12.25,16.5,15.0,12.75,11.25,6.75
E09000024,E02000702,E02000704,10.6428571429,58.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,1.14285714286,1.21428571429,1.21428571429,0.571428571429,0.535714285714,0.607142857143,1.07142857143,0.428571428571,0.285714285714,0.285714285714,0.25,0.714285714286,0.642857142857,0.5,0.285714285714,0.0714285714286,0.0357142857143,10.25,14.75,13.0,10.5,10.0,10.25,5.75
E09000024,E02000702,E02000694,6.85714285714,37.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,1.07142857143,0.571428571429,0.571428571429,0.75,0.428571428571,0.607142857143,0.357142857143,0.321428571429,0.357142857143,0.25,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0,6.0,6.75,9.25,5.25,9.75,8.25,2.75
E09000024,E02000702,E02000701,3.67857142857,20.5,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.678571428571,0.25,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,4.25,4.0,5.25,3.5,3.5,3.75,1.5
E09000024,E02000702,total,742.071428571,3953.5,1284.0,6.60714285714,6.78571428571,3.53571428571,3.53571428571,3.92857142857,5.92857142857,13.1071428571,26.2142857143,36.6071428571,40.7857142857,46.0357142857,47.5,49.3928571429,49.0357142857,43.5,45.0714285714,45.25,47.3928571429,47.2142857143,50.8928571429,40.5714285714,38.2142857143,27.3928571429,17.5714285714,730.0,768.0,978.25,757.25,720.0,687.0,554.0
