zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000703,E02000700,4.32142857143,25.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.25,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.25,0.107142857143,0.285714285714,0.392857142857,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0,4.75,3.75,8.0,4.0,5.0,2.0,2.75
E09000024,E02000691,E02000700,4.89285714286,24.5,9.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.107142857143,5.0,3.5,7.25,4.5,4.25,5.25,4.5
E09000024,E02000711,E02000700,11.8214285714,60.25,21.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,0.892857142857,1.0,0.75,0.821428571429,0.785714285714,0.75,0.928571428571,0.75,1.07142857143,1.10714285714,0.571428571429,0.5,0.285714285714,0.178571428571,0.178571428571,12.5,14.0,12.0,9.0,12.75,13.5,9.0
E09000024,E02000697,E02000700,6.71428571429,33.5,15.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.5,0.392857142857,0.5,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.714285714286,0.178571428571,0.321428571429,7.75,6.5,8.5,5.75,5.0,6.0,7.5
E09000024,E02000700,E02000700,886.321428571,4748.25,1530.75,8.96428571429,8.03571428571,5.35714285714,4.25,3.17857142857,6.10714285714,10.6428571429,25.9642857143,36.4642857143,46.2857142857,49.2142857143,51.75,56.4285714286,57.25,58.25,58.9285714286,57.2142857143,63.3214285714,63.1428571429,60.0357142857,51.6071428571,43.6785714286,36.2142857143,24.0357142857,872.25,954.25,1161.75,896.5,863.5,797.5,658.5
E09000024,E02000694,E02000700,2.25,12.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.285714285714,0.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,3.25,2.25,1.5,2.75,2.5,2.0,1.5
E09000024,E02000689,E02000700,15.75,86.75,27.25,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.571428571429,0.464285714286,0.785714285714,1.07142857143,1.10714285714,0.857142857143,0.678571428571,1.0,1.10714285714,1.10714285714,1.39285714286,1.64285714286,1.0,0.928571428571,0.321428571429,0.428571428571,0.25,17.25,17.75,22.0,16.25,13.5,13.5,10.0
E09000024,E02000713,E02000700,31.5357142857,167.0,50.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.03571428571,1.82142857143,2.39285714286,3.0,2.78571428571,2.07142857143,1.96428571429,2.42857142857,1.60714285714,1.5,2.17857142857,1.67857142857,1.89285714286,1.25,1.10714285714,0.821428571429,0.428571428571,0.25,28.0,30.75,46.5,30.25,31.5,31.0,22.75
E09000024,E02000705,E02000700,15.3571428571,78.5,23.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,0.714285714286,0.785714285714,1.03571428571,1.17857142857,1.0,1.57142857143,1.0,1.10714285714,0.428571428571,1.07142857143,0.964285714286,0.964285714286,0.785714285714,0.5,0.607142857143,0.178571428571,12.75,11.0,22.0,14.75,18.0,18.0,11.0
E09000024,E02000692,E02000700,14.5714285714,73.5,29.5,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.571428571429,0.607142857143,0.714285714286,0.785714285714,1.14285714286,1.28571428571,1.03571428571,0.928571428571,1.42857142857,0.857142857143,0.607142857143,0.928571428571,0.857142857143,1.07142857143,0.392857142857,16.0,14.75,19.0,13.0,10.75,15.0,13.5
