zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001672,S02001667,19.3928571429,100.0,37.5,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.0,0.857142857143,1.5,1.21428571429,1.35714285714,1.25,1.5,1.85714285714,1.78571428571,1.07142857143,1.32142857143,1.32142857143,1.21428571429,0.964285714286,0.25,0.142857142857,19.0,21.25,26.25,17.75,15.75,17.25,18.5
S12000036,S02001631,S02001667,9.07142857143,52.0,15.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.642857142857,0.535714285714,0.357142857143,0.5,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.75,0.75,1.32142857143,0.642857142857,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,10.5,10.25,14.5,9.0,7.75,6.25,5.25
S12000036,S02001585,S02001667,5.96428571429,33.75,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.678571428571,0.464285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,7.0,4.5,8.5,6.25,7.5,4.0,4.0
S12000036,S02001604,S02001667,5.35714285714,30.25,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.607142857143,0.464285714286,0.928571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,6.5,6.25,6.25,6.5,4.75,4.0,3.25
S12000036,S02001599,S02001667,4.78571428571,27.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,0.678571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0,5.75,7.5,6.0,5.0,3.5,3.25,2.5
S12000036,S02001623,S02001667,30.0357142857,158.75,60.25,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.428571428571,1.92857142857,1.32142857143,0.857142857143,1.14285714286,1.07142857143,1.35714285714,1.75,1.89285714286,2.46428571429,2.25,2.28571428571,1.42857142857,2.35714285714,2.28571428571,1.67857142857,1.10714285714,0.857142857143,35.5,32.0,37.0,26.25,28.0,26.75,24.75
S12000036,S02001613,S02001667,11.7857142857,62.5,22.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.821428571429,1.07142857143,0.392857142857,1.21428571429,0.607142857143,0.678571428571,0.785714285714,0.642857142857,0.714285714286,1.17857142857,0.642857142857,0.5,0.142857142857,0.392857142857,0.428571428571,0.5,14.25,9.25,17.75,12.0,9.25,12.0,8.0
S12000036,S02001676,S02001667,11.9642857143,62.5,22.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,1.25,1.0,1.35714285714,0.892857142857,0.607142857143,0.75,0.678571428571,0.535714285714,0.785714285714,0.785714285714,0.571428571429,0.714285714286,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,11.25,13.0,15.0,12.75,10.5,10.0,11.25
S12000036,S02001685,S02001667,12.2857142857,64.25,21.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.10714285714,1.03571428571,0.857142857143,1.03571428571,0.785714285714,0.785714285714,0.892857142857,0.714285714286,0.642857142857,0.392857142857,0.964285714286,0.464285714286,0.892857142857,0.464285714286,0.285714285714,0.428571428571,0.142857142857,0.107142857143,10.0,14.0,17.75,11.5,11.0,10.25,11.5
S12000036,S02001581,S02001667,6.75,39.75,13.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.535714285714,0.821428571429,0.392857142857,0.321428571429,0.5,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.714285714286,0.25,0.464285714286,0.5,0.321428571429,0.107142857143,0.107142857143,7.75,6.75,11.25,7.0,7.0,1.75,5.75
