zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002144,E02002121,8.21428571429,41.0,16.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.535714285714,0.678571428571,0.857142857143,0.928571428571,0.535714285714,0.678571428571,0.571428571429,0.607142857143,0.392857142857,0.464285714286,0.357142857143,0.607142857143,0.285714285714,0.25,0.107142857143,0.107142857143,7.5,9.0,11.0,6.25,7.25,8.0,8.5
E08000030,E02002131,E02002121,9.67857142857,54.25,13.75,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.821428571429,0.642857142857,0.392857142857,0.785714285714,0.821428571429,0.607142857143,0.571428571429,0.857142857143,0.785714285714,0.535714285714,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,8.0,11.75,12.25,12.5,9.75,7.75,5.75
E08000030,E02002146,E02002121,11.0,60.25,16.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.642857142857,0.357142857143,0.464285714286,0.678571428571,0.571428571429,0.5,1.03571428571,0.964285714286,0.964285714286,0.785714285714,0.821428571429,1.28571428571,0.428571428571,0.357142857143,0.107142857143,8.75,12.5,16.75,11.5,10.75,8.75,8.0
E08000030,E02002115,E02002121,3.71428571429,18.25,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,0.464285714286,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,3.75,4.0,4.5,2.75,3.25,3.75,4.0
E08000030,E02002135,E02002121,43.3928571429,231.0,78.5,0.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.642857142857,0.428571428571,1.03571428571,1.14285714286,1.14285714286,2.39285714286,2.10714285714,2.57142857143,4.21428571429,3.0,3.89285714286,4.03571428571,4.46428571429,3.85714285714,2.57142857143,2.07142857143,1.42857142857,1.07142857143,0.535714285714,47.25,47.0,54.25,40.0,42.5,41.5,31.25
E08000030,E02002116,E02002121,10.8214285714,57.0,19.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.535714285714,0.5,0.571428571429,0.75,0.571428571429,0.964285714286,0.821428571429,0.75,0.857142857143,1.14285714286,0.821428571429,0.607142857143,0.428571428571,0.285714285714,0.25,0.142857142857,11.75,10.25,14.5,11.0,9.5,10.75,8.0
E08000030,E02002134,E02002121,29.6785714286,167.5,50.5,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.357142857143,0.821428571429,0.535714285714,0.535714285714,1.53571428571,0.714285714286,1.28571428571,1.82142857143,1.67857142857,1.75,2.42857142857,2.42857142857,2.60714285714,2.67857142857,1.96428571429,1.53571428571,1.17857142857,1.42857142857,1.0,0.642857142857,31.5,33.25,42.75,28.0,32.0,21.25,19.0
E08000030,E02002110,E02002121,23.0714285714,122.25,37.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.928571428571,1.35714285714,1.64285714286,1.96428571429,1.57142857143,1.35714285714,1.60714285714,1.42857142857,1.46428571429,1.53571428571,1.5,1.14285714286,1.42857142857,0.964285714286,0.964285714286,0.607142857143,0.464285714286,0.464285714286,22.25,23.75,31.0,22.5,22.75,24.25,15.0
E08000030,E02002132,E02002121,8.92857142857,45.5,14.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.571428571429,0.821428571429,0.357142857143,0.607142857143,0.964285714286,1.0,0.571428571429,0.214285714286,0.642857142857,0.357142857143,0.571428571429,0.678571428571,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,7.5,9.0,11.25,9.75,8.0,9.75,7.25
E08000030,E02002136,E02002121,23.7857142857,128.25,38.75,0.214285714286,0.214285714286,0.142857142857,0.535714285714,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,1.17857142857,1.60714285714,1.10714285714,1.46428571429,1.96428571429,1.53571428571,1.67857142857,2.10714285714,1.60714285714,1.96428571429,1.21428571429,1.14285714286,1.03571428571,1.0,0.535714285714,0.392857142857,23.5,24.75,25.5,25.75,28.75,23.0,15.25
E08000030,E02002129,E02002121,12.2857142857,62.0,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,1.17857142857,0.642857142857,0.857142857143,1.21428571429,0.75,0.892857142857,1.14285714286,0.892857142857,0.821428571429,0.785714285714,0.607142857143,0.642857142857,0.535714285714,0.142857142857,8.5,12.75,15.25,12.75,12.75,14.25,9.75
E08000030,E02002124,E02002121,21.9642857143,120.75,31.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.785714285714,0.928571428571,1.14285714286,1.07142857143,1.60714285714,1.25,1.42857142857,2.10714285714,1.42857142857,1.78571428571,1.53571428571,1.28571428571,1.64285714286,1.42857142857,0.75,0.428571428571,0.428571428571,18.75,25.0,29.0,22.5,25.5,20.25,12.75
