area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08262,12.4285714286,70.5,19.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.714285714286,0.857142857143,0.535714285714,0.714285714286,0.464285714286,0.785714285714,0.714285714286,0.75,0.892857142857,0.678571428571,0.821428571429,0.857142857143,0.678571428571,0.714285714286,0.535714285714,0.571428571429,0.142857142857,13.25,13.0,17.0,12.75,14.5,10.0,6.5
08141,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.25
08180,48.5357142857,273.25,71.5,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.214285714286,1.14285714286,2.07142857143,2.64285714286,3.03571428571,2.71428571429,1.42857142857,1.89285714286,2.21428571429,2.85714285714,3.25,3.57142857143,3.25,3.10714285714,3.82142857143,2.39285714286,2.32142857143,2.57142857143,1.57142857143,0.785714285714,43.5,53.75,73.75,48.5,53.75,38.5,28.0
08076,21.8928571429,119.75,31.75,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.428571428571,0.428571428571,1.5,0.892857142857,1.17857142857,1.07142857143,1.25,1.07142857143,1.71428571429,1.21428571429,1.17857142857,1.46428571429,1.53571428571,1.17857142857,1.07142857143,1.42857142857,1.28571428571,0.857142857143,19.0,29.5,31.5,18.5,21.25,20.75,12.75
08053,13.9642857143,67.25,31.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.642857142857,0.821428571429,1.64285714286,1.42857142857,1.78571428571,0.928571428571,1.0,0.714285714286,0.678571428571,0.5,0.5,0.642857142857,0.321428571429,0.5,0.25,0.464285714286,0.392857142857,14.5,11.0,14.75,12.75,14.25,13.5,17.0
08169,854.035714286,4777.5,1398.75,9.53571428571,7.10714285714,5.89285714286,5.5,10.3571428571,18.2857142857,23.0,34.8214285714,46.6785714286,43.0,46.2142857143,47.3214285714,48.2857142857,51.5714285714,51.3928571429,49.1428571429,44.6428571429,49.2142857143,54.8928571429,58.2142857143,52.9285714286,46.1428571429,30.9642857143,18.9285714286,863.0,982.75,1213.25,800.0,918.5,665.0,535.75
08091,14.2857142857,76.25,23.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.714285714286,0.571428571429,0.642857142857,0.607142857143,0.642857142857,0.892857142857,0.964285714286,0.642857142857,0.964285714286,0.75,1.39285714286,0.928571428571,1.03571428571,0.892857142857,0.785714285714,0.464285714286,0.357142857143,12.75,13.5,21.25,14.5,14.25,13.0,10.75
08196,33.5714285714,188.25,53.25,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.428571428571,1.17857142857,1.10714285714,1.35714285714,1.07142857143,1.39285714286,1.46428571429,1.60714285714,2.25,2.57142857143,2.67857142857,1.85714285714,2.28571428571,2.28571428571,2.28571428571,2.25,2.0,1.35714285714,0.75,35.25,36.5,51.0,29.25,36.25,28.75,18.0
08200,649.178571429,3629.75,1038.25,7.71428571429,6.07142857143,5.10714285714,4.0,5.82142857143,11.3571428571,16.9642857143,26.0714285714,25.8214285714,27.7857142857,29.7142857143,34.0,36.8571428571,39.0,41.8928571429,38.9642857143,34.6785714286,37.25,46.5714285714,44.1071428571,44.8928571429,40.3928571429,26.9285714286,17.2142857143,654.0,752.75,909.75,610.75,702.5,530.25,384.25
08107,3.28571428571,19.75,4.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.75,4.0,4.25,4.25,3.5,2.25,1.0
