zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001952,S02001908,13.75,74.0,23.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.678571428571,0.75,0.642857142857,0.785714285714,0.821428571429,1.14285714286,0.928571428571,1.46428571429,1.57142857143,1.35714285714,0.535714285714,0.678571428571,0.321428571429,0.785714285714,0.428571428571,12.25,12.75,18.0,14.25,16.75,11.5,10.75
S12000046,S02001952,S02001940,38.5,205.25,74.0,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,0.321428571429,1.67857142857,1.82142857143,1.10714285714,2.35714285714,2.5,2.32142857143,3.42857142857,3.35714285714,3.71428571429,3.21428571429,2.46428571429,2.32142857143,2.78571428571,2.21428571429,1.10714285714,42.5,37.25,53.0,36.5,36.0,32.75,31.5
S12000046,S02001952,S02001958,94.6428571429,497.75,169.25,0.607142857143,1.03571428571,0.785714285714,0.321428571429,0.0714285714286,0.392857142857,0.964285714286,1.25,2.25,4.0,4.32142857143,5.25,6.10714285714,7.35714285714,6.60714285714,7.89285714286,8.28571428571,9.0,7.57142857143,5.82142857143,5.67857142857,3.25,3.25,2.57142857143,90.5,88.25,130.5,98.0,90.5,86.0,78.75
S12000046,S02001952,S02001852,23.2857142857,124.75,36.75,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.535714285714,1.07142857143,0.785714285714,0.928571428571,0.964285714286,1.10714285714,1.46428571429,1.53571428571,2.60714285714,2.46428571429,2.03571428571,2.21428571429,1.17857142857,1.07142857143,1.0,0.607142857143,0.785714285714,22.5,28.0,30.25,23.0,21.0,24.0,14.25
S12000046,S02001952,S02001926,20.6071428571,113.5,35.0,0.571428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.25,1.07142857143,0.428571428571,0.821428571429,0.678571428571,0.928571428571,1.32142857143,1.17857142857,2.64285714286,3.10714285714,1.60714285714,1.64285714286,1.17857142857,0.821428571429,0.571428571429,0.464285714286,21.75,20.75,27.25,23.25,20.5,17.5,13.25
S12000046,S02001952,S02001910,11.7142857143,65.75,19.75,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.714285714286,1.0,1.28571428571,1.67857142857,0.607142857143,1.14285714286,0.571428571429,0.5,0.428571428571,0.571428571429,0.428571428571,13.5,13.25,17.25,11.0,10.75,10.0,6.25
S12000046,S02001952,S02001899,4.64285714286,25.0,8.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.428571428571,0.178571428571,0.428571428571,0.678571428571,0.5,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,5.0,4.25,7.0,3.0,5.75,4.5,3.0
S12000046,S02001952,S02001867,28.8214285714,148.0,49.0,0.464285714286,0.25,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.25,0.964285714286,0.607142857143,0.821428571429,1.10714285714,0.857142857143,1.46428571429,1.96428571429,1.96428571429,1.64285714286,2.75,3.53571428571,2.10714285714,1.60714285714,1.75,2.28571428571,0.857142857143,0.892857142857,23.0,32.5,39.75,23.5,29.25,27.75,26.0
S12000046,S02001952,S02001921,14.8571428571,83.25,23.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.75,0.642857142857,0.5,1.0,1.17857142857,1.35714285714,0.857142857143,2.17857142857,1.64285714286,1.0,0.821428571429,0.642857142857,0.428571428571,0.428571428571,0.25,0.357142857143,14.75,17.0,23.5,13.75,14.25,11.75,9.0
S12000046,S02001952,S02001943,21.6428571429,118.75,41.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.785714285714,0.785714285714,0.857142857143,0.75,1.46428571429,1.92857142857,1.67857142857,2.14285714286,1.5,2.17857142857,1.46428571429,1.32142857143,0.535714285714,1.07142857143,1.0,0.428571428571,25.0,22.25,25.0,22.25,24.25,16.75,16.0
S12000046,S02001952,S02001872,22.8571428571,120.75,43.75,0.428571428571,0.357142857143,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,1.0,0.0357142857143,0.607142857143,0.214285714286,0.607142857143,0.25,1.03571428571,1.60714285714,1.32142857143,2.71428571429,3.39285714286,2.42857142857,1.5,1.32142857143,0.964285714286,1.28571428571,0.964285714286,23.0,26.75,30.75,20.0,20.25,18.5,20.75
S12000046,S02001952,S02001875,6.35714285714,36.0,13.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.464285714286,0.5,0.535714285714,0.821428571429,0.464285714286,0.464285714286,0.392857142857,0.142857142857,0.428571428571,0.642857142857,10.0,8.5,6.0,6.25,5.25,4.75,3.75
S12000046,S02001952,S02001878,16.3571428571,89.0,26.25,0.178571428571,0.321428571429,0.285714285714,0.25,0.0357142857143,0.0,0.5,0.464285714286,0.214285714286,0.142857142857,0.642857142857,0.714285714286,0.464285714286,0.928571428571,1.35714285714,1.25,1.71428571429,1.46428571429,1.46428571429,0.821428571429,1.21428571429,0.571428571429,0.964285714286,0.392857142857,14.75,17.5,21.5,17.25,18.0,14.0,11.5
S12000046,S02001952,S02001851,17.1428571429,96.0,26.25,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.321428571429,0.75,0.857142857143,0.75,1.0,1.10714285714,1.78571428571,1.78571428571,1.39285714286,1.42857142857,0.678571428571,1.21428571429,0.642857142857,0.857142857143,0.535714285714,16.25,21.5,24.25,19.0,15.0,14.0,10.0
