zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003136,E02003132,36.5357142857,202.25,58.25,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.5,1.60714285714,1.46428571429,2.17857142857,3.03571428571,2.03571428571,2.92857142857,2.85714285714,2.78571428571,2.64285714286,3.07142857143,3.25,2.78571428571,1.89285714286,0.964285714286,0.357142857143,0.142857142857,32.75,39.5,54.75,31.5,43.75,28.0,25.5
E06000026,E02003136,E02003141,30.1071428571,162.5,48.75,0.178571428571,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,1.57142857143,1.14285714286,0.535714285714,1.17857142857,1.64285714286,1.78571428571,1.67857142857,1.85714285714,2.10714285714,1.75,3.64285714286,2.71428571429,2.21428571429,2.0,1.39285714286,0.928571428571,0.928571428571,0.321428571429,28.5,31.5,42.5,32.0,28.0,28.0,20.25
E06000026,E02003136,E02003123,35.1428571429,187.5,63.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.785714285714,1.42857142857,1.35714285714,1.57142857143,1.92857142857,2.21428571429,2.32142857143,2.53571428571,3.32142857143,3.0,2.96428571429,2.64285714286,2.35714285714,1.78571428571,1.46428571429,1.10714285714,0.714285714286,0.571428571429,32.5,35.75,49.0,35.5,34.75,27.75,30.75
E06000026,E02003136,E02003152,46.6428571429,257.75,74.25,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,1.14285714286,1.96428571429,1.92857142857,2.25,2.75,2.64285714286,2.67857142857,2.89285714286,3.14285714286,3.21428571429,4.14285714286,4.5,2.64285714286,2.85714285714,2.67857142857,1.64285714286,1.28571428571,0.928571428571,45.0,51.0,62.75,49.25,49.75,39.5,29.25
E06000026,E02003136,E02003146,50.7142857143,279.5,77.75,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,1.42857142857,3.92857142857,2.35714285714,2.53571428571,2.96428571429,3.03571428571,3.28571428571,3.46428571429,3.28571428571,4.64285714286,4.32142857143,3.89285714286,2.07142857143,2.25,1.85714285714,2.25,1.32142857143,43.25,56.25,67.25,53.25,59.5,41.0,34.5
E06000026,E02003136,E02003138,32.2142857143,177.75,51.75,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.428571428571,1.39285714286,0.964285714286,1.14285714286,2.32142857143,2.21428571429,1.64285714286,2.71428571429,2.03571428571,2.35714285714,3.39285714286,3.82142857143,2.03571428571,2.0,1.07142857143,0.857142857143,0.75,0.535714285714,28.25,35.5,42.5,31.75,39.75,24.25,23.5
E06000026,E02003136,E02003151,13.0,68.0,21.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.714285714286,0.928571428571,0.642857142857,0.714285714286,0.642857142857,0.714285714286,0.821428571429,1.21428571429,1.10714285714,1.14285714286,1.10714285714,0.928571428571,0.714285714286,0.392857142857,0.428571428571,0.0714285714286,10.25,15.5,16.75,10.25,15.25,11.75,11.25
E06000026,E02003136,E02003150,123.821428571,646.25,205.25,0.535714285714,0.321428571429,0.357142857143,0.642857142857,0.892857142857,2.03571428571,4.03571428571,5.46428571429,7.57142857143,7.85714285714,9.67857142857,10.1071428571,8.57142857143,8.57142857143,8.57142857143,7.42857142857,7.96428571429,8.07142857143,7.96428571429,6.89285714286,3.89285714286,2.85714285714,2.46428571429,1.07142857143,111.75,130.5,152.5,128.0,123.5,127.0,93.5
E06000026,E02003136,E02003135,86.1785714286,472.75,136.0,0.214285714286,0.107142857143,0.464285714286,0.107142857143,0.25,1.03571428571,3.78571428571,7.14285714286,5.89285714286,4.96428571429,5.85714285714,4.96428571429,4.85714285714,5.35714285714,4.82142857143,4.71428571429,6.46428571429,7.21428571429,5.42857142857,3.92857142857,3.07142857143,2.53571428571,2.39285714286,0.607142857143,83.25,87.5,124.0,88.5,89.5,77.75,52.75
E06000026,E02003136,E02003124,34.0,178.75,56.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.678571428571,1.96428571429,1.35714285714,1.82142857143,1.57142857143,1.89285714286,2.28571428571,2.85714285714,3.64285714286,2.89285714286,3.07142857143,2.17857142857,1.96428571429,1.57142857143,1.35714285714,1.07142857143,0.464285714286,30.0,36.0,38.0,37.25,37.5,33.25,26.0
