zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02005998,E02006001,39.7142857143,212.0,69.75,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.428571428571,0.357142857143,1.03571428571,2.5,2.14285714286,1.85714285714,2.32142857143,2.35714285714,2.75,3.14285714286,2.78571428571,2.60714285714,3.17857142857,3.75,3.17857142857,1.78571428571,1.35714285714,0.607142857143,0.642857142857,0.392857142857,37.5,40.25,54.5,38.0,41.75,33.75,32.25
E07000181,E02005995,E02006001,28.0357142857,147.75,49.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.53571428571,1.96428571429,1.89285714286,1.89285714286,1.71428571429,2.10714285714,1.85714285714,2.32142857143,1.92857142857,2.42857142857,2.03571428571,1.32142857143,1.85714285714,1.0,0.607142857143,0.357142857143,0.5,27.25,24.0,37.75,28.75,30.0,26.5,22.0
E07000181,E02006003,E02006001,43.2142857143,240.25,70.5,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,1.10714285714,0.964285714286,2.46428571429,2.78571428571,1.57142857143,2.42857142857,2.32142857143,2.67857142857,3.82142857143,2.92857142857,3.82142857143,4.78571428571,3.64285714286,2.28571428571,2.25,1.07142857143,0.821428571429,0.285714285714,41.25,50.0,60.0,41.5,47.5,33.0,29.25
E07000181,E02006004,E02006001,44.8928571429,231.75,83.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.857142857143,2.14285714286,3.46428571429,3.03571428571,3.35714285714,3.0,2.71428571429,3.35714285714,3.46428571429,2.60714285714,3.46428571429,3.21428571429,3.07142857143,2.0,2.28571428571,0.928571428571,0.75,0.571428571429,45.25,45.25,55.0,45.5,40.75,44.75,37.75
E07000181,E02006007,E02006001,41.4285714286,220.25,72.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.5,1.42857142857,2.82142857143,2.71428571429,2.10714285714,2.53571428571,2.53571428571,2.78571428571,3.14285714286,3.0,3.0,3.0,3.35714285714,2.21428571429,1.78571428571,1.28571428571,1.32142857143,0.535714285714,38.5,45.5,55.5,39.5,41.25,36.0,33.75
E07000181,E02005999,E02006001,28.3928571429,151.25,47.25,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.5,1.67857142857,1.07142857143,2.0,1.42857142857,2.10714285714,2.21428571429,2.07142857143,1.82142857143,1.57142857143,1.78571428571,2.39285714286,1.35714285714,1.78571428571,1.53571428571,1.10714285714,0.75,0.535714285714,26.5,31.0,37.75,28.25,27.75,26.75,20.75
E07000181,E02006001,E02006001,208.321428571,1111.0,357.25,1.25,1.35714285714,1.03571428571,0.678571428571,0.821428571429,2.21428571429,2.89285714286,6.32142857143,10.6785714286,10.9642857143,14.2142857143,15.0714285714,17.0,15.4642857143,14.2857142857,14.1785714286,13.9285714286,15.7857142857,13.7857142857,11.3214285714,9.10714285714,7.46428571429,5.0,3.5,206.25,217.0,261.25,215.75,210.75,196.25,151.0
E07000181,E02005994,E02006001,10.1428571429,49.75,19.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,0.642857142857,0.714285714286,0.75,0.714285714286,0.678571428571,0.428571428571,0.785714285714,0.642857142857,0.857142857143,0.928571428571,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,9.25,9.5,11.25,10.5,9.25,10.75,10.5
E07000181,E02005996,E02006001,14.7857142857,80.5,28.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,1.25,0.857142857143,0.5,0.464285714286,1.10714285714,0.785714285714,1.21428571429,1.35714285714,1.46428571429,2.03571428571,1.21428571429,0.892857142857,0.535714285714,0.321428571429,0.25,0.0714285714286,15.0,15.75,18.5,17.25,14.0,10.0,13.0
E07000181,E02006002,E02006001,11.8214285714,61.75,19.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.285714285714,0.607142857143,0.928571428571,0.857142857143,0.642857142857,1.0,1.10714285714,0.642857142857,0.464285714286,0.714285714286,1.28571428571,1.03571428571,0.714285714286,0.392857142857,0.214285714286,0.178571428571,0.25,10.5,13.5,12.75,12.25,12.75,11.75,9.25
E07000181,E02006006,E02006001,62.4285714286,321.0,109.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,2.60714285714,4.25,2.64285714286,4.35714285714,4.85714285714,4.92857142857,4.60714285714,4.5,3.82142857143,3.78571428571,4.10714285714,4.53571428571,4.0,3.60714285714,2.35714285714,1.57142857143,0.821428571429,59.0,62.25,79.5,56.0,64.25,65.5,50.5
E07000181,E02006000,E02006001,14.2142857143,79.0,23.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.10714285714,0.607142857143,0.928571428571,1.07142857143,0.892857142857,1.21428571429,1.32142857143,0.928571428571,0.785714285714,0.821428571429,1.28571428571,1.10714285714,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.107142857143,14.5,14.75,19.5,14.75,15.5,11.25,9.25
E07000181,E02005993,E02006001,7.89285714286,46.25,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.464285714286,0.607142857143,0.428571428571,0.571428571429,0.607142857143,0.285714285714,0.357142857143,0.571428571429,0.571428571429,1.17857142857,0.857142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,7.5,7.75,12.0,8.25,10.75,3.0,6.0
E07000181,E02005997,E02006001,32.0,169.0,54.75,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,1.10714285714,2.85714285714,2.82142857143,2.64285714286,2.17857142857,2.39285714286,2.46428571429,2.32142857143,2.10714285714,2.14285714286,2.03571428571,1.64285714286,1.53571428571,1.14285714286,0.785714285714,0.357142857143,0.285714285714,31.25,29.5,44.5,28.75,35.0,31.5,23.5
E07000181,E02006005,E02006001,46.1785714286,233.75,82.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.535714285714,1.75,5.0,3.32142857143,3.78571428571,4.17857142857,3.64285714286,3.25,3.03571428571,2.78571428571,2.28571428571,2.28571428571,2.78571428571,2.46428571429,2.17857142857,1.28571428571,0.607142857143,0.321428571429,41.75,44.25,61.75,42.0,44.0,49.25,40.25
