zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001807,S02001824,15.7857142857,84.5,27.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.5,0.392857142857,0.785714285714,0.75,1.10714285714,1.46428571429,1.10714285714,1.35714285714,1.53571428571,1.17857142857,1.28571428571,1.07142857143,0.857142857143,0.785714285714,0.464285714286,0.285714285714,15.25,16.75,20.75,17.0,14.75,13.75,12.25
S12000015,S02001807,S02001807,529.035714286,2819.5,939.25,2.89285714286,3.53571428571,2.07142857143,1.35714285714,2.07142857143,4.17857142857,8.71428571429,15.5714285714,26.2857142857,26.9285714286,31.3571428571,34.0357142857,38.5714285714,37.1785714286,36.8214285714,39.2142857143,36.8214285714,40.0357142857,37.2142857143,31.4285714286,27.4285714286,21.0357142857,16.6785714286,7.60714285714,542.0,540.75,686.0,519.5,531.25,486.5,397.25
S12000015,S02001807,S02001821,16.3214285714,84.75,30.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.821428571429,0.607142857143,0.428571428571,1.14285714286,1.03571428571,0.892857142857,1.28571428571,1.89285714286,1.96428571429,1.32142857143,0.964285714286,0.964285714286,0.678571428571,1.07142857143,0.5,0.178571428571,17.25,14.0,20.25,18.25,15.0,16.5,13.0
S12000015,S02001807,S02001823,15.9285714286,82.5,31.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.5,0.892857142857,0.571428571429,0.821428571429,0.857142857143,1.67857142857,1.07142857143,1.32142857143,1.03571428571,1.03571428571,1.03571428571,1.0,0.928571428571,0.928571428571,0.75,0.428571428571,0.321428571429,0.214285714286,18.5,16.5,16.25,17.25,14.0,16.0,13.0
S12000015,S02001807,S02001820,7.21428571429,35.5,15.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.5,0.357142857143,0.25,0.642857142857,0.392857142857,0.857142857143,0.964285714286,1.0,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.178571428571,7.75,6.75,9.25,4.75,7.0,7.5,7.5
S12000015,S02001807,S02001781,0.821428571429,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.75,0.0,1.5,0.0,1.25
S12000015,S02001807,S02001760,1.53571428571,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,2.0,1.5,2.5,1.25,2.0,0.75,0.75
S12000015,S02001807,S02001796,6.39285714286,31.25,12.25,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.607142857143,0.464285714286,0.25,0.714285714286,0.642857142857,0.285714285714,0.25,0.392857142857,0.357142857143,0.678571428571,0.0714285714286,0.107142857143,0.0714285714286,5.75,6.25,9.25,5.0,5.0,7.0,6.5
S12000015,S02001807,S02001841,2.14285714286,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.5,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,1.75,3.25,3.0,1.75,1.75,2.0,1.5
S12000015,S02001807,S02001769,2.46428571429,11.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.25,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,2.0,2.0,2.5,2.5,2.25,4.25,1.75
S12000015,S02001807,S02001794,16.3928571429,79.5,28.25,0.285714285714,0.714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,1.57142857143,0.821428571429,0.714285714286,1.17857142857,1.03571428571,0.785714285714,1.5,0.928571428571,0.75,1.35714285714,0.821428571429,0.964285714286,0.785714285714,0.642857142857,0.321428571429,0.142857142857,13.25,15.75,21.25,12.25,17.0,20.25,15.0
S12000015,S02001807,S02001829,5.03571428571,28.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.5,0.214285714286,0.214285714286,0.571428571429,1.14285714286,0.357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,5.0,6.5,6.25,4.75,6.0,2.75,4.0
S12000015,S02001807,S02001816,18.5357142857,99.5,30.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.857142857143,1.25,1.0,0.678571428571,1.07142857143,1.10714285714,1.60714285714,1.5,1.35714285714,1.60714285714,1.46428571429,1.03571428571,1.17857142857,0.785714285714,0.714285714286,0.428571428571,0.285714285714,16.5,21.0,22.0,16.75,23.25,16.75,13.5
S12000015,S02001807,S02001812,16.6785714286,91.0,31.5,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.785714285714,0.535714285714,0.928571428571,1.28571428571,1.10714285714,1.28571428571,1.14285714286,1.21428571429,1.07142857143,1.14285714286,1.10714285714,0.714285714286,1.17857142857,1.03571428571,0.428571428571,0.357142857143,18.25,18.5,21.5,16.0,16.75,12.5,13.25
S12000015,S02001807,S02001835,8.96428571429,42.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.39285714286,0.464285714286,0.642857142857,0.642857142857,0.964285714286,0.892857142857,0.821428571429,0.642857142857,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,6.75,8.0,11.0,6.75,9.5,8.25,12.5
S12000015,S02001807,S02001740,1.39285714286,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,2.25,1.0,0.75,1.25,1.75
S12000015,S02001807,S02001826,31.5714285714,166.5,53.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.5,1.96428571429,2.60714285714,1.53571428571,1.92857142857,2.67857142857,2.53571428571,2.14285714286,2.78571428571,1.89285714286,1.96428571429,1.85714285714,1.64285714286,1.5,1.03571428571,1.35714285714,0.785714285714,0.285714285714,0.178571428571,30.0,34.5,38.0,33.25,30.75,31.25,23.25
S12000015,S02001807,S02001810,1.53571428571,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,1.5,2.5,1.75,0.75,1.5,1.5,1.25
S12000015,S02001807,S02001739,0.75,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,1.5,0.0,0.5,1.25
S12000015,S02001807,S02001787,6.21428571429,33.5,12.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.642857142857,0.642857142857,0.357142857143,0.571428571429,0.357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,7.0,7.5,5.75,6.25,7.0,4.75,5.25
S12000015,S02001807,S02001822,39.6071428571,197.75,67.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,1.39285714286,1.82142857143,1.75,2.42857142857,2.60714285714,2.96428571429,2.92857142857,2.75,2.57142857143,2.82142857143,2.85714285714,2.78571428571,2.64285714286,1.92857142857,1.17857142857,1.07142857143,0.964285714286,0.607142857143,31.0,38.0,51.25,40.5,37.0,42.75,36.75
S12000015,S02001807,S02001765,2.71428571429,15.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,3.0,4.0,3.5,3.0,2.0,1.5,2.0
S12000015,S02001807,S02001808,6.96428571429,37.5,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.392857142857,0.25,0.285714285714,0.178571428571,0.714285714286,1.14285714286,0.857142857143,0.571428571429,0.892857142857,0.714285714286,0.357142857143,0.0714285714286,0.0,7.0,8.25,8.25,6.5,7.5,7.0,4.25
S12000015,S02001807,S02001802,17.7142857143,94.5,33.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.642857142857,0.75,1.14285714286,1.71428571429,1.25,1.07142857143,0.964285714286,1.17857142857,1.60714285714,1.46428571429,1.60714285714,1.39285714286,0.892857142857,0.607142857143,0.25,18.75,19.25,22.75,18.0,15.75,15.25,14.25
S12000015,S02001807,S02001825,5.53571428571,28.0,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.428571428571,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0,5.75,5.25,6.5,5.75,4.75,6.0,4.75
S12000015,S02001807,S02001757,9.67857142857,50.25,16.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.964285714286,0.321428571429,0.714285714286,0.285714285714,0.571428571429,0.821428571429,0.678571428571,0.821428571429,0.392857142857,0.928571428571,0.607142857143,0.75,0.892857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,8.75,7.75,12.25,9.5,12.0,9.75,7.75
S12000015,S02001807,S02001814,11.0,55.75,19.5,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.678571428571,0.5,0.75,0.714285714286,0.964285714286,0.75,1.03571428571,0.821428571429,0.642857142857,0.5,0.5,0.714285714286,0.642857142857,0.678571428571,0.214285714286,0.142857142857,8.75,10.0,14.0,13.25,9.75,10.5,10.75
S12000015,S02001807,S02001775,1.53571428571,9.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.25,2.25,1.5,2.0,1.25,0.0
S12000015,S02001807,S02001811,12.4285714286,64.25,21.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.892857142857,0.678571428571,0.571428571429,0.892857142857,0.571428571429,0.964285714286,0.857142857143,0.964285714286,1.17857142857,0.535714285714,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.5,0.25,0.357142857143,10.75,11.25,16.25,13.5,12.5,12.25,10.5
S12000015,S02001807,S02001771,11.7857142857,60.5,23.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,1.39285714286,0.571428571429,0.714285714286,0.892857142857,0.678571428571,0.642857142857,0.857142857143,0.678571428571,0.642857142857,0.75,0.892857142857,0.535714285714,0.5,0.321428571429,0.214285714286,0.0714285714286,10.75,14.0,14.0,11.25,10.5,9.75,12.25
S12000015,S02001807,S02001743,1.03571428571,6.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,2.0,1.5,1.5,0.25,1.25,0.75,0.0
S12000015,S02001807,S02001774,4.82142857143,26.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.607142857143,0.75,0.25,0.25,0.321428571429,0.25,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,6.5,6.5,4.5,4.75,3.0,4.25
S12000015,S02001807,S02001746,2.14285714286,11.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,1.25,2.5,2.0,4.0,2.25,1.75
S12000015,S02001807,S02001832,5.21428571429,23.0,11.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.285714285714,0.392857142857,0.25,0.571428571429,0.535714285714,0.25,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,4.5,3.75,5.75,2.75,6.25,6.75,6.75
