zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005566,E02005551,7.32142857143,37.25,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.285714285714,0.75,0.714285714286,0.964285714286,0.5,0.714285714286,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,6.5,10.0,7.25,5.75,7.75,8.25,5.75
E07000146,E02005561,E02005551,124.535714286,658.75,197.5,0.5,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.428571428571,1.60714285714,1.82142857143,2.35714285714,4.67857142857,7.82142857143,12.0357142857,13.2142857143,13.4285714286,12.7142857143,10.4285714286,10.2857142857,9.75,7.28571428571,4.57142857143,4.25,3.32142857143,2.14285714286,1.10714285714,116.75,125.75,156.25,122.0,138.0,132.25,80.75
E07000146,E02005568,E02005551,6.32142857143,34.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.142857142857,0.714285714286,0.607142857143,1.0,0.642857142857,0.428571428571,0.428571428571,0.25,0.321428571429,0.285714285714,0.25,0.142857142857,0.25,0.0,0.0,0.0,7.0,9.5,6.25,5.75,5.75,3.25,6.75
E07000146,E02005557,E02005551,56.1785714286,296.0,102.75,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,1.89285714286,2.0,2.75,3.53571428571,4.25,4.53571428571,5.71428571429,5.32142857143,6.0,5.28571428571,4.46428571429,2.39285714286,2.64285714286,1.78571428571,1.17857142857,1.10714285714,0.285714285714,59.5,59.25,66.25,51.5,59.5,54.0,43.25
E07000146,E02005558,E02005551,17.6785714286,90.25,32.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,1.46428571429,1.28571428571,1.78571428571,1.32142857143,1.64285714286,1.60714285714,1.67857142857,1.21428571429,1.0,0.785714285714,0.964285714286,0.928571428571,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,15.25,19.75,24.0,16.0,15.25,16.25,17.25
E07000146,E02005565,E02005551,11.1428571429,58.0,22.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.357142857143,0.714285714286,1.25,1.0,1.42857142857,1.03571428571,0.607142857143,0.607142857143,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,10.75,11.5,11.75,11.75,12.25,8.5,11.5
E07000146,E02005559,E02005551,56.6428571429,293.75,99.0,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.392857142857,1.53571428571,2.25,1.42857142857,2.92857142857,3.21428571429,4.03571428571,5.42857142857,5.21428571429,4.5,5.03571428571,5.0,3.92857142857,2.53571428571,2.71428571429,1.78571428571,1.85714285714,1.75,0.464285714286,52.25,57.0,70.25,58.25,56.0,56.0,46.75
E07000146,E02005563,E02005551,12.9285714286,64.5,21.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0,0.892857142857,1.5,1.25,1.85714285714,1.35714285714,1.28571428571,0.928571428571,0.464285714286,0.857142857143,0.571428571429,0.5,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,10.0,13.0,16.5,9.0,16.0,14.75,11.25
E07000146,E02005564,E02005551,23.4642857143,123.5,46.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.928571428571,1.96428571429,1.92857142857,2.53571428571,2.28571428571,2.14285714286,2.35714285714,1.85714285714,1.14285714286,1.71428571429,1.32142857143,1.14285714286,0.607142857143,0.357142857143,0.25,0.25,0.0714285714286,23.75,23.5,31.0,21.5,23.75,17.75,23.0
E07000146,E02005553,E02005551,50.4642857143,259.0,95.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.5,2.07142857143,5.07142857143,4.17857142857,4.39285714286,3.64285714286,3.39285714286,3.25,3.67857142857,2.85714285714,2.82142857143,3.0,3.25,2.46428571429,2.07142857143,1.35714285714,1.21428571429,0.678571428571,47.5,56.0,59.5,50.25,45.75,46.25,48.0
