zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005452,E02005446,178.785714286,926.5,307.25,0.321428571429,0.357142857143,0.25,1.03571428571,0.428571428571,2.21428571429,5.07142857143,10.8571428571,17.0357142857,13.8214285714,15.25,13.6785714286,13.2857142857,14.8571428571,11.1785714286,8.75,8.03571428571,9.57142857143,9.85714285714,8.57142857143,5.85714285714,4.03571428571,3.32142857143,1.14285714286,163.75,168.75,224.25,175.0,194.75,181.5,143.5
E07000138,E02005452,E02005442,37.7142857143,198.25,62.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.64285714286,2.21428571429,1.78571428571,2.10714285714,2.82142857143,2.92857142857,2.57142857143,3.0,2.42857142857,2.92857142857,2.71428571429,3.07142857143,2.25,2.07142857143,1.25,0.678571428571,0.357142857143,34.0,41.0,45.75,38.5,39.0,37.25,28.5
E07000138,E02005452,E02005452,702.25,3742.75,1217.75,2.25,2.32142857143,1.42857142857,2.14285714286,1.57142857143,5.53571428571,11.5714285714,25.9285714286,35.4642857143,40.0357142857,44.5,48.1785714286,51.75,48.5357142857,49.5,47.5714285714,52.0,50.8928571429,48.7857142857,43.5714285714,35.7857142857,26.0357142857,17.8214285714,9.07142857143,682.75,719.5,884.0,717.25,739.25,638.0,535.0
E07000138,E02005452,E02005451,15.1785714286,81.75,27.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.928571428571,0.714285714286,0.678571428571,0.892857142857,1.14285714286,1.25,0.857142857143,1.14285714286,1.10714285714,1.25,0.785714285714,1.39285714286,0.5,0.714285714286,0.464285714286,0.214285714286,14.5,15.0,20.5,16.5,15.25,12.0,12.5
E07000138,E02005452,E02005447,155.178571429,819.25,253.0,0.464285714286,0.392857142857,0.321428571429,0.464285714286,1.0,2.14285714286,6.10714285714,9.60714285714,11.1071428571,12.3214285714,14.8928571429,12.0,10.8571428571,10.5357142857,9.32142857143,9.53571428571,8.39285714286,7.71428571429,8.85714285714,6.67857142857,3.67857142857,3.85714285714,2.96428571429,1.96428571429,137.75,153.25,201.0,155.5,171.75,151.75,115.25
E07000138,E02005452,E02005443,53.8928571429,281.25,98.0,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.357142857143,1.64285714286,3.71428571429,2.64285714286,3.85714285714,4.28571428571,4.32142857143,3.21428571429,3.5,3.28571428571,3.67857142857,3.85714285714,3.32142857143,3.67857142857,2.53571428571,1.46428571429,1.71428571429,0.928571428571,50.75,55.75,67.5,54.25,53.0,48.75,47.25
E07000138,E02005452,E02005448,26.4285714286,138.0,50.0,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,1.57142857143,1.17857142857,0.964285714286,1.42857142857,1.35714285714,2.17857142857,1.82142857143,1.75,1.82142857143,2.25,2.21428571429,1.64285714286,1.60714285714,1.46428571429,1.17857142857,0.75,0.214285714286,25.25,25.25,36.25,23.75,27.5,22.25,24.75
E07000138,E02005452,E02005450,26.1428571429,140.0,41.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.678571428571,1.85714285714,1.53571428571,1.46428571429,1.57142857143,1.71428571429,1.57142857143,2.07142857143,1.32142857143,1.75,1.46428571429,1.75,2.14285714286,1.57142857143,0.964285714286,1.10714285714,0.642857142857,0.107142857143,19.75,26.75,36.75,24.25,32.5,21.5,21.5
E07000138,E02005452,E02005445,159.321428571,832.75,270.25,0.321428571429,0.285714285714,0.285714285714,0.285714285714,1.14285714286,1.75,5.21428571429,11.6785714286,11.0714285714,12.5357142857,12.5,11.0357142857,11.5,12.25,10.1785714286,8.17857142857,8.42857142857,9.0,9.35714285714,8.21428571429,5.78571428571,3.78571428571,2.78571428571,1.75,144.5,149.0,207.5,148.5,183.25,156.75,125.75
E07000138,E02005452,E02005449,53.2142857143,288.75,79.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.535714285714,1.53571428571,3.07142857143,4.96428571429,2.82142857143,3.71428571429,3.28571428571,3.75,3.03571428571,3.07142857143,3.53571428571,4.07142857143,4.53571428571,3.25,2.07142857143,2.82142857143,1.5,0.821428571429,0.428571428571,42.5,55.25,73.75,53.25,64.0,47.0,36.75
