area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17079,65.6785714286,325.5,116.25,0.428571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.392857142857,1.0,2.10714285714,3.46428571429,3.03571428571,3.82142857143,4.17857142857,4.53571428571,3.78571428571,3.53571428571,3.17857142857,3.46428571429,5.14285714286,7.03571428571,6.17857142857,4.96428571429,2.71428571429,1.39285714286,0.714285714286,56.0,56.0,84.5,60.0,69.0,74.0,60.25
17147,1.03571428571,2.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.25,2.5,2.0
17213,1.71428571429,9.25,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.75,0.75,2.25,1.5,3.0,2.0,0.75
17022,49.4642857143,249.5,86.0,1.07142857143,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.428571428571,1.71428571429,2.10714285714,2.42857142857,2.67857142857,2.5,2.89285714286,3.46428571429,2.89285714286,2.85714285714,2.25,2.21428571429,2.60714285714,2.85714285714,3.71428571429,3.14285714286,2.96428571429,1.78571428571,1.10714285714,41.75,47.0,61.5,45.0,54.25,52.5,44.25
17023,1.89285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.0,2.25,3.0,1.25,3.25,1.5
17008,1.21428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.25,1.5,2.25,2.0
17167,0.714285714286,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.5,1.5,1.0
17036,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5
17163,4.10714285714,20.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.5,0.464285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,4.0,4.0,5.5,2.0,4.75,5.0,3.5
17013,162.392857143,787.0,295.0,3.14285714286,3.14285714286,1.5,1.28571428571,1.39285714286,1.03571428571,1.14285714286,2.14285714286,3.14285714286,4.53571428571,6.67857142857,8.57142857143,10.8571428571,9.39285714286,8.35714285714,7.21428571429,7.21428571429,11.0714285714,13.7142857143,16.25,13.6785714286,12.1071428571,7.78571428571,7.03571428571,137.25,141.25,191.0,151.25,166.25,192.0,157.75
17009,1.32142857143,5.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.75,1.75,0.0,1.75,2.25
17034,11.75,61.25,18.0,0.428571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.107142857143,0.142857142857,0.428571428571,0.714285714286,0.571428571429,0.607142857143,0.857142857143,0.535714285714,0.357142857143,0.428571428571,0.571428571429,0.964285714286,1.10714285714,1.17857142857,0.678571428571,0.642857142857,0.428571428571,9.0,10.75,12.75,11.75,17.0,12.0,9.0
17015,4.57142857143,21.5,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.25,0.357142857143,0.214285714286,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,4.25,2.5,3.25,4.75,6.75,5.0,5.5
