zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,E02004197,E02004195,6.39285714286,36.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,0.25,0.571428571429,0.642857142857,0.25,0.285714285714,0.607142857143,0.571428571429,0.607142857143,0.464285714286,0.25,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0,5.75,8.75,8.25,8.0,5.5,4.75,3.75
E07000044,E02004197,E02004191,15.75,86.75,26.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.678571428571,1.35714285714,1.46428571429,1.39285714286,1.57142857143,1.0,0.928571428571,0.75,0.964285714286,1.42857142857,1.0,0.821428571429,0.607142857143,0.714285714286,0.178571428571,0.0714285714286,0.0357142857143,17.0,12.5,22.0,13.0,22.25,13.75,9.75
E07000044,E02004197,E02004200,37.9285714286,205.75,70.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,2.35714285714,2.60714285714,2.0,2.89285714286,3.85714285714,2.67857142857,2.14285714286,2.39285714286,2.82142857143,3.14285714286,3.32142857143,2.03571428571,1.42857142857,0.857142857143,1.32142857143,0.892857142857,0.25,42.75,44.75,51.25,37.25,29.75,31.75,28.0
E07000044,E02004197,E02004199,12.2857142857,65.25,25.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.785714285714,0.571428571429,1.07142857143,0.642857142857,0.821428571429,1.0,1.71428571429,1.53571428571,0.821428571429,0.714285714286,0.5,0.535714285714,0.214285714286,0.142857142857,14.25,16.5,15.0,10.25,9.25,9.5,11.25
E07000044,E02004197,E02004194,17.3571428571,93.0,35.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,0.857142857143,1.25,1.42857142857,1.17857142857,1.17857142857,0.75,1.17857142857,1.57142857143,1.78571428571,1.71428571429,1.07142857143,1.0,0.607142857143,0.464285714286,0.285714285714,0.107142857143,22.0,21.0,21.75,16.0,12.25,15.25,13.25
E07000044,E02004197,E02004190,22.3571428571,118.75,42.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.714285714286,1.46428571429,1.53571428571,1.92857142857,1.71428571429,1.39285714286,1.92857142857,1.89285714286,1.28571428571,1.14285714286,1.82142857143,1.67857142857,0.928571428571,0.928571428571,0.75,0.428571428571,0.357142857143,23.0,22.25,25.5,24.25,23.75,18.75,19.0
E07000044,E02004197,E02004189,34.6071428571,195.0,55.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.535714285714,1.46428571429,3.5,3.67857142857,3.0,2.82142857143,2.75,2.21428571429,2.42857142857,1.78571428571,2.07142857143,1.71428571429,1.46428571429,1.21428571429,1.60714285714,0.75,0.678571428571,0.321428571429,0.321428571429,32.0,43.75,46.5,39.75,33.0,24.25,23.0
E07000044,E02004197,E02004192,6.78571428571,36.5,10.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,0.571428571429,0.321428571429,0.642857142857,0.607142857143,0.857142857143,0.964285714286,0.535714285714,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,6.25,8.0,7.75,7.5,7.0,7.0,4.0
E07000044,E02004197,E02004197,215.821428571,1163.25,365.75,1.5,0.607142857143,0.892857142857,0.607142857143,0.642857142857,1.46428571429,2.46428571429,5.21428571429,10.8571428571,12.75,15.8571428571,17.0714285714,14.6071428571,15.5,14.9642857143,14.1785714286,13.1785714286,15.3214285714,14.8571428571,12.25,10.25,9.10714285714,6.64285714286,5.03571428571,213.25,230.75,264.25,228.5,226.5,195.0,152.5
E07000044,E02004197,E02004196,69.7857142857,390.0,122.0,0.392857142857,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.428571428571,1.32142857143,2.64285714286,3.39285714286,5.96428571429,5.82142857143,5.21428571429,4.92857142857,5.21428571429,4.60714285714,5.67857142857,5.42857142857,4.85714285714,3.78571428571,2.96428571429,2.03571428571,1.96428571429,1.14285714286,0.892857142857,77.5,77.0,92.5,76.75,66.25,54.0,44.5
E07000044,E02004197,E02004193,36.8928571429,205.75,63.75,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.642857142857,1.03571428571,1.96428571429,2.0,2.28571428571,2.53571428571,2.25,2.14285714286,2.60714285714,2.42857142857,3.67857142857,2.92857142857,2.39285714286,2.03571428571,1.67857142857,1.75,0.928571428571,0.607142857143,38.75,40.5,48.0,43.75,34.75,27.5,25.0
E07000044,E02004197,E02004198,40.2857142857,214.0,76.75,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.857142857143,1.67857142857,1.64285714286,3.28571428571,2.53571428571,2.89285714286,2.75,3.89285714286,3.64285714286,3.07142857143,3.60714285714,2.75,1.82142857143,1.82142857143,1.46428571429,1.07142857143,0.428571428571,45.25,40.0,51.25,40.5,37.0,36.5,31.5
E07000044,E02004197,total,516.25,2810.25,903.25,3.03571428571,1.21428571429,1.75,1.5,1.35714285714,3.32142857143,7.46428571429,18.3214285714,29.0357142857,32.3571428571,39.6428571429,40.2142857143,34.7857142857,35.3571428571,36.1071428571,37.0714285714,37.8571428571,38.5714285714,32.0,25.7857142857,20.5714285714,18.5714285714,12.1428571429,8.21428571429,537.75,565.75,654.0,545.5,507.25,438.0,365.5
