area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4047,3.67857142857,16.75,9.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.25,0.178571428571,0.25,0.357142857143,0.321428571429,0.214285714286,0.25,3.0,3.5,4.0,2.5,3.75,3.0,6.0
4038,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
4052,4.21428571429,19.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,5.0,2.5,5.0,3.25,3.25,5.75,4.75
4029,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.25,0.75
4011,85.3214285714,407.5,180.5,1.71428571429,1.35714285714,1.07142857143,1.0,1.96428571429,1.64285714286,1.21428571429,2.92857142857,3.28571428571,3.75,4.28571428571,5.0,4.5,4.25,4.10714285714,3.07142857143,3.21428571429,3.89285714286,5.25,6.17857142857,5.5,6.10714285714,5.07142857143,4.96428571429,90.5,76.75,95.25,66.25,78.75,99.75,90.0
4045,0.392857142857,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.5,0.0,0.0,0.25
4057,0.821428571429,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.5,0.75,0.5,0.75,1.5,0.75
4053,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
4013,42.3571428571,215.5,73.25,0.785714285714,0.892857142857,0.535714285714,0.285714285714,0.25,0.214285714286,0.607142857143,1.35714285714,2.0,2.32142857143,2.0,2.10714285714,3.35714285714,3.03571428571,3.03571428571,1.71428571429,1.89285714286,2.14285714286,2.28571428571,3.25,3.32142857143,2.35714285714,1.67857142857,0.928571428571,38.5,41.25,53.25,36.25,46.25,46.25,34.75
4032,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
4902,1.64285714286,8.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,1.75,2.0,1.75,1.0,1.75
4003,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
4079,6.25,31.0,13.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.892857142857,0.75,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.464285714286,0.5,0.321428571429,0.5,0.321428571429,0.428571428571,0.0357142857143,0.0,4.5,4.75,7.25,7.75,6.75,4.25,8.5
4100,0.321428571429,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.25,1.0,0.0
4102,1.17857142857,4.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,2.0,0.75,0.5,3.0,1.0
4006,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
4066,1.82142857143,9.25,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,2.25,1.75,3.0,1.5,0.75,1.0,2.5
total,148.857142857,723.5,299.5,2.71428571429,2.60714285714,1.85714285714,1.46428571429,2.35714285714,2.14285714286,2.78571428571,5.75,6.32142857143,6.82142857143,7.07142857143,8.10714285714,9.03571428571,7.96428571429,8.21428571429,5.64285714286,6.25,7.64285714286,8.78571428571,11.3571428571,10.3928571429,9.71428571429,7.53571428571,6.32142857143,148.5,135.25,173.75,122.25,143.75,167.5,151.0
