zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004902,E02004896,20.0357142857,109.75,34.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.82142857143,1.28571428571,1.03571428571,1.42857142857,1.39285714286,1.35714285714,1.10714285714,1.14285714286,1.10714285714,1.53571428571,1.67857142857,1.07142857143,1.5,0.785714285714,0.5,0.321428571429,0.25,18.5,19.75,24.75,20.5,26.25,14.5,16.0
E07000098,E02004902,E02004903,26.3928571429,140.25,49.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.714285714286,1.07142857143,2.10714285714,1.28571428571,2.17857142857,2.03571428571,1.85714285714,1.60714285714,1.46428571429,1.82142857143,1.92857142857,1.89285714286,1.60714285714,1.42857142857,1.32142857143,0.678571428571,0.178571428571,27.75,25.75,31.25,28.0,27.5,23.25,21.25
E07000098,E02004902,E02004899,28.1785714286,152.0,43.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,1.21428571429,0.464285714286,0.964285714286,1.75,2.14285714286,1.67857142857,1.92857142857,2.17857142857,1.78571428571,2.10714285714,1.39285714286,1.67857142857,1.60714285714,1.42857142857,1.60714285714,1.64285714286,1.10714285714,0.678571428571,0.357142857143,24.75,27.0,38.25,28.0,34.0,26.25,19.0
E07000098,E02004902,E02004907,34.2857142857,181.75,51.75,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.5,1.03571428571,1.82142857143,1.85714285714,2.10714285714,2.46428571429,2.03571428571,2.46428571429,2.39285714286,2.39285714286,2.10714285714,2.89285714286,2.03571428571,3.0,1.75,1.07142857143,1.17857142857,0.392857142857,29.75,34.0,44.75,36.5,36.75,36.25,22.0
E07000098,E02004902,E02004902,428.392857143,2321.5,737.0,3.39285714286,3.28571428571,2.85714285714,2.03571428571,1.67857142857,2.57142857143,4.25,11.5,20.1071428571,24.8571428571,27.0,28.4642857143,30.8928571429,30.25,28.6071428571,29.7142857143,29.6071428571,28.2857142857,28.3214285714,26.6785714286,23.0357142857,18.1785714286,14.1071428571,8.71428571429,415.25,449.5,598.0,444.25,414.5,355.5,321.75
E07000098,E02004902,E02004905,38.1071428571,196.75,71.75,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.285714285714,0.75,1.82142857143,1.92857142857,3.03571428571,2.57142857143,2.82142857143,2.64285714286,3.25,2.42857142857,2.53571428571,2.67857142857,2.28571428571,2.53571428571,1.75,1.67857142857,1.28571428571,0.535714285714,38.25,34.5,45.5,38.75,39.75,36.5,33.5
E07000098,E02004902,E02004900,45.8928571429,245.5,74.75,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.714285714286,0.821428571429,1.64285714286,2.07142857143,2.92857142857,3.39285714286,3.75,3.39285714286,3.64285714286,3.32142857143,3.14285714286,3.71428571429,3.14285714286,2.64285714286,2.75,1.53571428571,1.46428571429,0.785714285714,40.0,45.5,57.5,51.5,51.0,41.0,34.75
E07000098,E02004902,E02004906,33.8928571429,176.0,63.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.5,0.75,1.53571428571,1.67857142857,2.0,2.42857142857,2.39285714286,2.5,2.32142857143,2.82142857143,2.17857142857,2.57142857143,1.92857142857,2.92857142857,1.39285714286,1.39285714286,0.892857142857,0.571428571429,32.0,32.75,41.75,34.25,35.25,30.0,31.25
E07000098,E02004902,E02004897,12.6785714286,69.5,21.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.642857142857,0.571428571429,0.535714285714,0.642857142857,0.857142857143,0.892857142857,0.535714285714,0.785714285714,1.07142857143,1.5,0.857142857143,0.464285714286,0.75,0.642857142857,0.535714285714,0.178571428571,13.5,13.0,16.25,12.5,14.25,11.5,7.75
E07000098,E02004902,E02004898,6.71428571429,35.75,12.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.642857142857,0.714285714286,0.464285714286,0.285714285714,1.0,0.428571428571,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,7.5,6.0,10.75,6.25,5.25,6.25,5.0
E07000098,E02004902,E02004904,28.9285714286,155.75,47.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,1.35714285714,1.75,1.85714285714,1.85714285714,1.89285714286,2.17857142857,1.71428571429,2.5,2.75,2.71428571429,1.60714285714,1.75,1.35714285714,1.14285714286,0.464285714286,0.857142857143,26.75,33.75,38.25,30.25,26.75,26.5,20.25
E07000098,E02004902,E02004908,36.8571428571,192.75,69.5,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.464285714286,0.714285714286,1.28571428571,1.53571428571,2.03571428571,2.39285714286,2.67857142857,2.46428571429,2.57142857143,3.07142857143,2.39285714286,2.78571428571,2.35714285714,2.82142857143,2.25,1.78571428571,1.42857142857,0.535714285714,36.0,37.5,52.5,29.75,37.0,31.75,33.5
E07000098,E02004902,E02004901,22.0,120.5,35.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.571428571429,0.892857142857,1.21428571429,1.82142857143,1.57142857143,1.03571428571,1.96428571429,1.35714285714,1.85714285714,1.35714285714,1.60714285714,1.46428571429,1.17857142857,1.03571428571,0.928571428571,0.785714285714,0.357142857143,20.25,25.5,27.25,24.0,23.5,18.5,15.0
E07000098,E02004902,total,762.357142857,4097.75,1311.25,5.21428571429,5.28571428571,4.0,3.03571428571,2.82142857143,5.5,8.82142857143,20.6785714286,35.3928571429,43.0357142857,47.8928571429,51.75,54.3928571429,54.2142857143,51.8928571429,53.5714285714,52.6428571429,54.25,49.3928571429,49.1428571429,40.0714285714,31.6428571429,23.9642857143,13.75,730.25,784.5,1026.75,784.5,771.75,657.75,581.0
