zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000103,E02000104,15.5357142857,82.75,23.5,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.642857142857,0.75,0.785714285714,1.39285714286,1.03571428571,1.21428571429,1.28571428571,1.28571428571,0.75,1.17857142857,0.928571428571,0.821428571429,0.857142857143,1.14285714286,0.25,12.75,19.0,19.5,15.75,15.75,15.25,10.75
E09000005,E02000093,E02000104,13.9642857143,66.5,31.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.857142857143,0.642857142857,0.571428571429,0.678571428571,1.57142857143,0.964285714286,0.714285714286,0.75,0.607142857143,1.35714285714,0.892857142857,1.0,1.0,0.642857142857,0.428571428571,15.25,13.0,13.75,11.75,12.75,15.0,16.25
E09000005,E02000126,E02000104,1.75,8.75,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,2.0,1.25,2.0,1.25,2.25,1.25,2.25
E09000005,E02000117,E02000104,9.39285714286,48.5,15.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.714285714286,0.5,0.571428571429,0.535714285714,0.607142857143,0.357142857143,0.714285714286,0.678571428571,0.607142857143,0.785714285714,0.607142857143,0.428571428571,0.321428571429,8.75,8.75,12.75,10.25,8.0,10.25,7.0
E09000005,E02000125,E02000104,7.57142857143,39.25,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.392857142857,0.821428571429,0.642857142857,0.571428571429,0.357142857143,0.678571428571,0.214285714286,0.5,0.75,0.5,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,6.75,9.0,8.5,7.0,8.0,7.5,6.25
E09000005,E02000115,E02000104,5.89285714286,25.5,13.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.357142857143,0.357142857143,0.357142857143,0.25,0.285714285714,0.5,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.25,0.392857142857,0.178571428571,0.0714285714286,0.25,6.25,4.5,6.25,3.75,4.75,9.0,6.75
E09000005,E02000099,E02000104,9.28571428571,51.75,14.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,0.357142857143,0.5,0.714285714286,0.75,0.428571428571,0.357142857143,0.571428571429,0.607142857143,0.642857142857,0.464285714286,0.75,0.785714285714,0.571428571429,0.428571428571,0.535714285714,0.25,10.75,8.25,12.75,11.25,8.75,9.75,3.5
E09000005,E02000119,E02000104,21.3571428571,115.5,34.75,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,0.821428571429,0.464285714286,0.714285714286,0.642857142857,1.32142857143,1.17857142857,1.35714285714,1.14285714286,1.85714285714,2.10714285714,1.92857142857,1.57142857143,1.35714285714,1.03571428571,1.14285714286,1.0,19.0,21.75,29.25,20.25,25.25,18.25,15.75
E09000005,E02000110,E02000104,8.39285714286,44.5,14.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,1.17857142857,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.928571428571,0.571428571429,0.357142857143,0.428571428571,0.5,0.5,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.214285714286,8.25,8.0,12.0,9.0,7.25,8.5,5.75
E09000005,E02000121,E02000104,10.3571428571,53.0,16.5,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.17857142857,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.892857142857,0.571428571429,0.464285714286,0.321428571429,0.571428571429,0.75,1.0,0.571428571429,0.357142857143,0.392857142857,0.5,0.321428571429,9.0,9.0,12.75,10.5,11.75,12.0,7.5
