zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006011,E02006016,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.5,1.0
E06000051,E02006011,E02006028,3.46428571429,19.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.25,0.428571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.75,4.25,3.75,4.0,4.25,2.25,3.0
E06000051,E02006011,E02006018,1.42857142857,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,2.0,1.5,1.75,1.25,2.0,1.0
E06000051,E02006011,E02006017,0.75,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.25,0.75,0.0,0.75
E06000051,E02006011,E02006041,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.5,1.25,0.75,1.75,0.5,1.0
E06000051,E02006011,E02006026,1.5,6.75,2.5,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.25,2.25,1.25,1.25,2.0,1.75
E06000051,E02006011,E02006039,2.10714285714,8.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.5,1.75,1.5,1.75,3.0,3.25
E06000051,E02006011,E02006022,2.17857142857,12.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.0,0.214285714286,0.214285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0714285714286,1.25,2.5,5.25,1.75,1.75,1.75,1.0
E06000051,E02006011,E02006029,6.07142857143,34.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,0.607142857143,0.357142857143,0.392857142857,0.357142857143,0.535714285714,0.5,0.714285714286,0.642857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,5.25,6.0,7.75,6.75,8.25,5.5,3.0
E06000051,E02006011,E02006034,8.21428571429,46.5,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.57142857143,0.571428571429,0.571428571429,0.714285714286,0.428571428571,0.5,0.464285714286,0.642857142857,0.392857142857,0.392857142857,0.678571428571,0.321428571429,0.607142857143,0.0,0.142857142857,0.0,0.0,10.5,7.5,12.25,6.5,9.75,6.0,5.0
E06000051,E02006011,E02006020,1.39285714286,8.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,2.5,1.75,1.75,0.75,1.0
E06000051,E02006011,E02006023,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,0.5,1.25,0.5,0.5
E06000051,E02006011,E02006046,12.4285714286,66.5,15.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.857142857143,0.428571428571,1.28571428571,1.03571428571,0.642857142857,1.14285714286,0.857142857143,0.785714285714,0.928571428571,1.07142857143,0.964285714286,0.5,0.607142857143,0.25,0.214285714286,0.107142857143,9.0,13.25,16.5,14.25,13.5,14.5,6.0
E06000051,E02006011,E02006044,1.42857142857,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,2.0,2.0,1.5,0.5,2.75,0.5
E06000051,E02006011,E02006030,3.5,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.285714285714,0.178571428571,0.25,0.5,0.678571428571,0.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,3.75,4.25,4.75,3.0,3.5,3.5,1.75
E06000051,E02006011,E02006013,44.5,243.75,74.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.785714285714,3.96428571429,4.0,2.17857142857,2.71428571429,3.32142857143,3.10714285714,3.21428571429,2.78571428571,3.21428571429,2.71428571429,3.07142857143,2.42857142857,2.28571428571,1.46428571429,1.14285714286,1.0,0.607142857143,38.75,49.75,62.25,46.5,46.5,32.5,35.25
E06000051,E02006011,E02006037,4.07142857143,21.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,5.0,4.0,4.0,5.5,2.75,5.5,1.75
E06000051,E02006011,E02006042,3.07142857143,17.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.25,0.392857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.0,4.5,3.5,3.5,2.75,1.5,2.75
E06000051,E02006011,E02006033,15.2857142857,78.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.678571428571,1.64285714286,1.64285714286,1.60714285714,1.42857142857,1.10714285714,1.25,0.857142857143,0.75,1.10714285714,0.928571428571,0.785714285714,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,15.5,12.75,17.5,14.75,17.5,16.5,12.5
