zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001364,E02001349,8.92857142857,50.5,12.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.928571428571,0.392857142857,0.357142857143,0.321428571429,0.607142857143,0.5,0.535714285714,0.607142857143,0.571428571429,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.5,0.107142857143,0.142857142857,0.107142857143,7.25,10.5,14.75,8.0,10.0,6.5,5.5
E08000012,E02001364,E02001367,17.0714285714,90.75,25.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.642857142857,0.75,0.821428571429,1.03571428571,1.64285714286,1.07142857143,1.46428571429,0.714285714286,1.03571428571,2.0,1.17857142857,1.39285714286,1.10714285714,0.785714285714,0.535714285714,0.142857142857,14.0,17.5,23.25,19.75,16.25,17.75,11.0
E08000012,E02001364,E02001395,4.46428571429,24.75,5.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.321428571429,0.178571428571,0.464285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,3.5,6.0,6.0,5.25,4.0,4.5,2.0
E08000012,E02001364,E02001405,1.64285714286,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,3.5,2.0,1.25,1.25,1.75,1.25,0.5
E08000012,E02001364,E02001381,10.2142857143,51.75,16.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.857142857143,0.321428571429,0.535714285714,0.571428571429,0.571428571429,0.5,0.607142857143,0.892857142857,0.607142857143,0.892857142857,0.857142857143,0.535714285714,0.5,0.321428571429,0.321428571429,0.464285714286,0.214285714286,9.0,8.75,13.0,10.25,10.75,12.25,7.5
E08000012,E02001364,E02001348,14.1428571429,68.75,22.75,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.0714285714286,0.5,1.5,0.75,0.821428571429,0.892857142857,1.07142857143,0.892857142857,0.642857142857,1.46428571429,0.75,1.07142857143,0.857142857143,0.607142857143,0.5,0.464285714286,0.178571428571,0.25,11.75,12.5,16.0,13.25,15.25,19.25,11.0
E08000012,E02001364,E02001404,15.2142857143,81.75,24.25,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.28571428571,1.10714285714,1.53571428571,1.14285714286,1.32142857143,0.785714285714,0.964285714286,1.07142857143,0.642857142857,0.714285714286,0.678571428571,0.607142857143,0.857142857143,0.464285714286,0.178571428571,0.285714285714,0.464285714286,0.428571428571,0.0714285714286,12.75,15.5,19.75,13.75,20.0,13.25,11.5
E08000012,E02001364,E02001397,4.39285714286,24.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.357142857143,0.178571428571,0.25,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0,5.5,4.0,4.5,3.5,6.75,4.5,2.0
E08000012,E02001364,E02001389,7.17857142857,41.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.17857142857,0.357142857143,0.285714285714,0.5,0.357142857143,0.392857142857,0.714285714286,0.25,0.535714285714,0.214285714286,0.678571428571,0.892857142857,0.25,0.285714285714,0.0714285714286,0.0357142857143,8.5,6.75,10.25,8.25,7.75,4.25,4.5
E08000012,E02001364,E02001387,8.14285714286,47.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.464285714286,0.392857142857,0.464285714286,0.5,0.607142857143,0.714285714286,0.75,0.535714285714,0.571428571429,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.0,6.25,9.75,10.5,9.5,11.25,6.75,3.0
