zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002568,E02002568,380.642857143,2072.25,671.75,1.78571428571,2.64285714286,2.03571428571,1.21428571429,1.46428571429,2.0,5.03571428571,10.5357142857,17.1428571429,21.0714285714,23.1428571429,27.0714285714,27.1785714286,27.25,26.6428571429,26.8928571429,28.1785714286,28.1785714286,25.75,21.6071428571,19.5357142857,15.3214285714,12.2857142857,6.67857142857,390.25,396.75,503.0,404.0,378.25,310.75,281.5
E06000005,E02002568,E02002560,8.60714285714,43.75,14.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.285714285714,0.428571428571,0.678571428571,0.75,0.571428571429,0.714285714286,0.964285714286,0.964285714286,0.642857142857,0.607142857143,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,6.0,10.25,11.25,8.5,7.75,8.0,8.5
E06000005,E02002568,E02002572,15.4642857143,84.25,21.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,1.46428571429,0.928571428571,0.642857142857,1.10714285714,1.35714285714,1.28571428571,1.42857142857,0.928571428571,0.928571428571,1.03571428571,1.14285714286,0.892857142857,0.892857142857,0.392857142857,0.25,0.142857142857,11.5,17.25,20.5,17.0,18.0,14.5,9.5
E06000005,E02002568,E02002562,11.4285714286,62.75,18.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.678571428571,0.75,0.857142857143,0.857142857143,0.821428571429,0.607142857143,0.785714285714,0.785714285714,0.928571428571,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.428571428571,0.0714285714286,10.75,15.5,13.25,12.5,10.75,10.0,7.25
E06000005,E02002568,E02002569,19.8571428571,107.25,30.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.03571428571,1.35714285714,1.46428571429,1.42857142857,1.5,1.35714285714,1.21428571429,1.35714285714,1.32142857143,1.85714285714,1.53571428571,1.21428571429,0.928571428571,0.857142857143,0.5,0.178571428571,15.25,19.75,28.25,23.5,20.5,16.25,15.5
E06000005,E02002568,E02002566,56.0357142857,311.25,86.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.5,3.35714285714,4.92857142857,4.82142857143,5.21428571429,5.10714285714,4.53571428571,4.14285714286,3.39285714286,3.75,2.82142857143,3.64285714286,2.71428571429,2.10714285714,2.42857142857,0.964285714286,0.5,0.25,51.5,62.25,76.5,60.5,60.5,46.25,34.75
E06000005,E02002568,E02002563,30.5,158.0,51.0,0.214285714286,0.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.607142857143,1.39285714286,1.57142857143,1.17857142857,2.57142857143,2.46428571429,2.57142857143,2.53571428571,2.67857142857,2.21428571429,2.14285714286,2.82142857143,1.60714285714,1.42857142857,1.14285714286,0.357142857143,0.214285714286,23.75,31.75,38.75,32.0,31.75,28.25,27.25
E06000005,E02002568,E02002561,27.4642857143,145.75,49.5,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,1.64285714286,1.71428571429,1.35714285714,1.25,1.57142857143,2.25,3.21428571429,2.17857142857,2.14285714286,2.53571428571,2.21428571429,1.75,0.857142857143,0.821428571429,0.392857142857,0.0714285714286,28.0,32.0,31.5,26.0,28.25,25.0,21.5
E06000005,E02002568,E02002571,14.6428571429,84.75,22.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.892857142857,0.464285714286,0.821428571429,0.714285714286,1.14285714286,1.17857142857,0.642857142857,0.857142857143,0.928571428571,1.03571428571,0.928571428571,1.25,1.35714285714,0.535714285714,0.607142857143,0.357142857143,0.142857142857,14.0,17.0,23.25,15.25,15.25,9.5,8.25
E06000005,E02002568,E02002573,43.0357142857,232.75,78.75,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.357142857143,1.57142857143,3.21428571429,2.25,2.42857142857,2.71428571429,2.46428571429,4.07142857143,2.89285714286,2.75,2.35714285714,2.21428571429,2.96428571429,2.39285714286,2.5,1.82142857143,1.42857142857,0.928571428571,0.571428571429,46.5,49.0,53.5,40.75,43.0,36.25,32.25
