zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,E02004986,E02004995,17.25,93.25,31.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.607142857143,0.535714285714,1.03571428571,1.21428571429,1.46428571429,1.42857142857,2.14285714286,2.10714285714,1.82142857143,1.17857142857,0.964285714286,0.642857142857,0.464285714286,0.464285714286,0.107142857143,18.0,18.5,20.5,19.25,17.0,14.0,13.5
E07000241,E02004984,E02004995,4.67857142857,25.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.5,0.642857142857,0.178571428571,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0,5.75,4.75,6.75,4.25,3.75,2.75,4.75
E07000241,E02004981,E02004995,6.92857142857,36.0,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.25,0.75,0.571428571429,0.75,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.0714285714286,8.0,5.75,8.75,4.75,8.75,5.0,7.5
E07000241,E02004980,E02004995,1.07142857143,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.5,1.0,0.75,1.5,1.0,1.5
E07000241,E02004994,E02004995,27.75,149.5,48.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.10714285714,1.64285714286,2.07142857143,1.64285714286,2.32142857143,2.5,2.07142857143,1.39285714286,1.71428571429,2.07142857143,1.82142857143,1.35714285714,2.25,1.21428571429,0.785714285714,0.857142857143,0.357142857143,28.0,34.25,38.25,24.25,24.75,24.25,20.5
E07000241,E02004991,E02004995,9.92857142857,55.5,15.5,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.714285714286,0.285714285714,0.321428571429,0.285714285714,0.678571428571,0.714285714286,0.607142857143,0.464285714286,0.678571428571,1.10714285714,1.39285714286,0.571428571429,0.5,0.464285714286,0.392857142857,0.178571428571,0.142857142857,9.0,13.5,14.0,9.75,9.25,7.5,6.5
E07000241,E02004987,E02004995,15.1428571429,83.0,25.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.821428571429,0.607142857143,0.821428571429,1.07142857143,0.892857142857,1.21428571429,0.892857142857,0.892857142857,0.821428571429,1.17857142857,1.10714285714,1.35714285714,1.17857142857,0.785714285714,0.571428571429,0.392857142857,0.142857142857,15.5,15.5,21.5,13.25,17.25,12.75,10.25
E07000241,E02004982,E02004995,2.21428571429,11.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,2.0,1.0,3.5,3.0,1.75,3.75,0.5
E07000241,E02004983,E02004995,16.7142857143,87.5,34.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.25,0.821428571429,0.714285714286,1.14285714286,1.42857142857,1.21428571429,0.75,2.14285714286,2.17857142857,1.89285714286,1.21428571429,0.75,0.464285714286,0.535714285714,0.321428571429,0.107142857143,20.75,18.75,19.0,13.0,16.0,15.5,14.0
E07000241,E02004993,E02004995,16.1428571429,80.75,25.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.571428571429,0.178571428571,0.214285714286,0.357142857143,0.785714285714,1.03571428571,1.21428571429,1.21428571429,1.60714285714,1.46428571429,0.964285714286,1.28571428571,1.21428571429,0.892857142857,1.0,0.464285714286,0.464285714286,0.5,0.25,14.0,14.75,16.75,18.5,16.75,21.0,11.25
E07000241,E02004988,E02004995,6.46428571429,33.75,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.25,0.321428571429,0.178571428571,0.571428571429,0.607142857143,0.571428571429,0.571428571429,0.5,0.464285714286,0.321428571429,0.5,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,6.25,6.75,7.75,7.5,5.5,5.75,5.75
E07000241,E02004992,E02004995,9.82142857143,51.5,16.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.0714285714286,0.142857142857,1.0,0.928571428571,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.678571428571,0.642857142857,0.428571428571,0.821428571429,0.75,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,10.0,9.5,12.5,9.5,10.0,10.5,6.75
E07000241,E02004985,E02004995,14.6071428571,79.25,24.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.464285714286,1.07142857143,1.42857142857,0.821428571429,1.25,1.17857142857,1.28571428571,1.10714285714,1.21428571429,0.571428571429,1.07142857143,0.607142857143,0.714285714286,0.285714285714,14.5,16.25,19.0,12.5,17.0,13.5,9.5
E07000241,E02004989,E02004995,39.3928571429,208.25,73.75,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,1.14285714286,1.28571428571,1.75,2.07142857143,2.42857142857,2.14285714286,2.5,2.85714285714,3.10714285714,3.32142857143,4.0,3.10714285714,2.39285714286,2.17857142857,2.0,1.14285714286,1.03571428571,44.0,41.25,46.25,39.5,37.25,37.75,29.75
E07000241,E02004990,E02004995,19.2142857143,97.5,35.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.5,0.678571428571,1.07142857143,1.32142857143,1.39285714286,1.21428571429,1.35714285714,1.5,2.28571428571,1.57142857143,1.0,1.28571428571,1.57142857143,0.928571428571,0.571428571429,0.392857142857,17.0,18.75,23.0,19.0,19.75,18.5,18.5
E07000241,E02004995,E02004995,230.535714286,1208.75,419.25,1.53571428571,1.39285714286,0.678571428571,0.714285714286,0.5,1.17857142857,2.42857142857,5.78571428571,10.2857142857,14.5714285714,18.0357142857,18.1071428571,16.3571428571,14.8928571429,14.4285714286,14.4285714286,14.1071428571,14.4642857143,14.8928571429,14.6428571429,12.8571428571,11.0357142857,8.53571428571,4.67857142857,219.25,240.5,312.0,234.5,202.5,205.0,200.0
