zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000501,E02000510,23.5357142857,128.25,38.25,0.214285714286,0.392857142857,0.0714285714286,0.0357142857143,0.607142857143,0.25,0.857142857143,1.46428571429,1.71428571429,2.28571428571,1.92857142857,1.46428571429,1.64285714286,1.57142857143,1.25,1.75,1.60714285714,0.678571428571,0.892857142857,0.857142857143,0.892857142857,0.428571428571,0.392857142857,0.285714285714,22.5,26.75,33.25,22.0,23.75,20.75,15.75
E09000017,E02006796,E02000510,44.8928571429,241.75,72.75,0.571428571429,0.25,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.571428571429,1.28571428571,2.75,3.25,2.60714285714,3.17857142857,2.17857142857,2.78571428571,2.60714285714,3.14285714286,2.67857142857,4.10714285714,3.17857142857,3.42857142857,2.25,1.25,1.35714285714,0.678571428571,42.75,46.0,53.75,47.5,51.75,42.5,30.0
E09000017,E02000510,E02000510,916.928571429,4916.25,1578.75,6.39285714286,6.82142857143,4.57142857143,3.14285714286,3.07142857143,4.25,10.0714285714,22.8214285714,45.5,50.3214285714,54.1428571429,59.2857142857,67.8214285714,65.3928571429,63.6071428571,63.0357142857,65.6428571429,66.2857142857,62.2857142857,59.0357142857,47.1428571429,39.7142857143,28.2857142857,18.2857142857,900.25,985.75,1218.0,893.5,918.75,823.75,678.5
E09000017,E02000494,E02000510,34.0,179.25,55.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.75,4.07142857143,2.03571428571,1.96428571429,1.92857142857,1.28571428571,2.14285714286,2.85714285714,2.75,1.92857142857,1.42857142857,2.46428571429,2.10714285714,1.42857142857,2.28571428571,1.10714285714,0.535714285714,0.214285714286,26.5,34.5,52.25,32.0,34.0,29.5,29.25
E09000017,E02000523,E02000510,41.5357142857,208.0,69.0,0.107142857143,0.357142857143,0.178571428571,0.25,0.178571428571,1.35714285714,1.03571428571,2.17857142857,2.89285714286,2.85714285714,2.67857142857,2.46428571429,2.5,2.60714285714,2.82142857143,2.82142857143,1.92857142857,2.39285714286,2.60714285714,2.67857142857,1.92857142857,1.07142857143,0.892857142857,0.75,32.0,46.5,51.5,37.5,40.5,45.75,37.0
E09000017,E02000508,E02000510,76.5,399.25,129.25,0.75,0.714285714286,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.928571428571,1.57142857143,1.96428571429,2.75,3.07142857143,4.92857142857,4.71428571429,5.78571428571,5.89285714286,6.71428571429,6.82142857143,6.21428571429,5.96428571429,5.10714285714,3.89285714286,3.17857142857,2.53571428571,1.35714285714,71.75,76.0,97.5,70.25,83.75,78.75,57.5
E09000017,E02000519,E02000510,49.8214285714,253.75,86.5,0.392857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.5,1.32142857143,1.82142857143,2.10714285714,2.89285714286,3.32142857143,2.42857142857,4.07142857143,3.57142857143,3.21428571429,2.85714285714,3.5,3.21428571429,3.42857142857,2.96428571429,3.10714285714,2.14285714286,1.35714285714,0.857142857143,44.75,50.5,63.5,46.0,49.0,53.25,41.75
E09000017,E02000525,E02000510,34.6785714286,184.25,64.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.28571428571,3.0,2.75,1.96428571429,1.85714285714,2.57142857143,1.96428571429,1.78571428571,3.07142857143,2.03571428571,1.57142857143,2.60714285714,2.35714285714,1.85714285714,1.0,1.0,1.0,0.535714285714,36.75,34.25,46.75,34.5,32.0,30.75,27.75
E09000017,E02000513,E02000510,34.1428571429,178.5,57.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.39285714286,1.75,1.71428571429,1.92857142857,1.53571428571,1.89285714286,2.64285714286,2.71428571429,2.21428571429,2.5,2.64285714286,1.82142857143,1.92857142857,2.25,1.57142857143,0.892857142857,1.25,0.607142857143,30.5,36.5,39.5,33.0,39.0,34.0,26.5
E09000017,E02000521,E02000510,31.3214285714,171.25,50.5,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,2.21428571429,2.25,2.75,3.07142857143,2.17857142857,2.21428571429,1.96428571429,1.64285714286,2.03571428571,2.03571428571,1.89285714286,1.46428571429,1.82142857143,0.821428571429,1.07142857143,0.285714285714,0.5,31.25,32.5,43.75,32.25,31.5,28.75,19.25
