zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006416,E02006427,25.0,130.0,47.0,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,1.03571428571,1.10714285714,1.35714285714,1.07142857143,1.85714285714,1.64285714286,1.35714285714,1.75,1.78571428571,2.03571428571,2.07142857143,1.89285714286,1.42857142857,1.32142857143,0.928571428571,0.964285714286,0.535714285714,25.5,22.0,29.0,26.5,27.0,23.5,21.5
E07000214,E02006416,E02006424,32.5,164.75,59.75,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.607142857143,1.07142857143,1.42857142857,2.17857142857,1.75,2.42857142857,2.10714285714,2.39285714286,2.5,2.71428571429,3.03571428571,2.28571428571,1.89285714286,1.57142857143,1.46428571429,1.17857142857,0.964285714286,30.25,35.25,39.25,30.75,29.25,33.25,29.5
E07000214,E02006416,E02006418,31.9285714286,173.0,52.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,1.10714285714,2.03571428571,1.57142857143,2.17857142857,1.60714285714,1.89285714286,1.82142857143,2.25,2.14285714286,3.39285714286,3.32142857143,1.92857142857,1.78571428571,1.35714285714,1.28571428571,0.678571428571,0.714285714286,30.0,37.0,41.5,31.75,32.75,28.25,22.25
E07000214,E02006416,E02006420,76.3214285714,405.5,128.25,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.214285714286,0.571428571429,2.78571428571,4.32142857143,4.42857142857,4.92857142857,6.42857142857,5.92857142857,5.78571428571,6.25,5.5,4.46428571429,4.78571428571,5.42857142857,4.96428571429,3.39285714286,2.21428571429,1.89285714286,1.14285714286,70.25,80.5,96.0,79.25,79.5,70.75,58.0
E07000214,E02006416,E02006426,21.9642857143,114.0,37.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,1.10714285714,1.46428571429,1.21428571429,1.64285714286,1.17857142857,1.25,1.75,1.71428571429,1.85714285714,2.03571428571,1.60714285714,1.35714285714,1.17857142857,0.428571428571,0.75,0.321428571429,20.5,22.25,25.75,23.25,22.25,22.5,17.25
E07000214,E02006416,E02006423,72.25,384.0,126.25,0.678571428571,0.285714285714,0.0357142857143,0.142857142857,0.535714285714,0.214285714286,0.607142857143,3.14285714286,4.25,5.14285714286,5.14285714286,4.96428571429,5.28571428571,4.64285714286,5.71428571429,5.5,4.89285714286,4.39285714286,4.07142857143,4.0,3.25,2.10714285714,1.82142857143,1.42857142857,68.75,73.25,94.5,78.0,69.5,64.25,57.5
E07000214,E02006416,E02006419,51.1428571429,269.25,87.75,0.5,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.75,0.928571428571,2.03571428571,2.67857142857,2.78571428571,2.85714285714,3.82142857143,3.78571428571,3.39285714286,3.32142857143,3.60714285714,4.39285714286,3.96428571429,3.46428571429,2.78571428571,2.35714285714,1.96428571429,0.928571428571,49.5,53.5,60.25,53.25,52.75,50.5,38.25
E07000214,E02006416,E02006421,51.8928571429,269.75,95.0,0.25,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.0,2.57142857143,2.82142857143,3.10714285714,2.85714285714,3.25,3.0,3.21428571429,3.25,3.53571428571,4.0,3.39285714286,3.32142857143,3.78571428571,2.89285714286,1.39285714286,1.85714285714,1.5,48.75,45.25,73.25,56.5,46.0,47.25,46.25
E07000214,E02006416,E02006417,46.6785714286,250.0,81.25,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,1.46428571429,3.42857142857,2.85714285714,2.85714285714,2.64285714286,2.71428571429,3.96428571429,3.82142857143,3.42857142857,3.39285714286,3.5,2.85714285714,2.53571428571,2.10714285714,1.64285714286,1.07142857143,1.0,43.75,47.25,58.25,50.25,50.5,39.25,37.5
E07000214,E02006416,E02006416,488.857142857,2654.5,837.5,3.25,3.42857142857,2.28571428571,1.42857142857,2.28571428571,2.25,6.64285714286,14.1428571429,27.1071428571,35.1428571429,36.6071428571,35.4285714286,37.25,32.7857142857,34.0357142857,33.3214285714,30.5714285714,31.2857142857,28.2142857143,26.7857142857,23.2857142857,16.5,13.4642857143,11.3571428571,472.5,541.0,644.5,501.5,495.0,402.5,365.0
