zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002494,S02002487,31.2142857143,163.25,52.5,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.892857142857,1.35714285714,1.17857142857,0.928571428571,0.964285714286,1.25,1.71428571429,1.42857142857,1.92857142857,1.64285714286,2.46428571429,1.82142857143,2.92857142857,2.42857142857,2.46428571429,1.85714285714,2.03571428571,0.892857142857,0.25,27.25,35.25,40.5,29.0,31.25,30.0,25.25
S12000040,S02002494,S02002483,67.1428571429,373.5,111.0,0.25,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.535714285714,1.60714285714,5.46428571429,9.14285714286,5.75,4.42857142857,4.67857142857,4.25,5.07142857143,4.0,3.96428571429,3.67857142857,3.89285714286,2.75,2.28571428571,1.60714285714,1.60714285714,1.0,0.5,70.5,70.75,89.75,72.0,70.5,56.0,40.5
S12000040,S02002494,S02002481,130.428571429,697.5,213.75,0.428571428571,0.535714285714,0.214285714286,0.357142857143,0.285714285714,2.07142857143,4.28571428571,7.82142857143,13.3571428571,7.78571428571,9.0,9.53571428571,10.0,10.3928571429,9.39285714286,8.25,6.96428571429,6.17857142857,6.82142857143,5.67857142857,4.64285714286,2.5,2.25,1.67857142857,122.25,134.75,170.5,130.0,140.0,124.0,91.5
S12000040,S02002494,S02002504,39.6428571429,214.75,72.25,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.5,0.285714285714,1.28571428571,1.39285714286,2.78571428571,2.42857142857,1.67857142857,2.0,2.07142857143,2.64285714286,3.17857142857,2.60714285714,2.60714285714,2.92857142857,3.10714285714,2.89285714286,2.14285714286,0.964285714286,0.964285714286,0.464285714286,43.75,41.0,51.25,35.25,43.5,34.25,28.5
S12000040,S02002494,S02002490,14.2142857143,78.75,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.714285714286,1.5,0.857142857143,0.5,0.714285714286,1.32142857143,0.785714285714,1.21428571429,1.07142857143,1.10714285714,0.785714285714,0.892857142857,0.642857142857,0.535714285714,0.392857142857,0.25,0.142857142857,17.25,14.75,17.25,12.5,17.0,11.25,9.5
S12000040,S02002494,S02002479,26.9285714286,151.0,42.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.321428571429,0.607142857143,2.60714285714,1.0,1.14285714286,1.07142857143,1.53571428571,1.57142857143,1.82142857143,2.32142857143,1.82142857143,1.92857142857,1.78571428571,1.64285714286,1.64285714286,1.5,1.0,1.07142857143,0.214285714286,25.5,27.75,37.5,29.25,31.0,20.75,16.75
S12000040,S02002494,S02002498,43.0714285714,227.5,72.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.5,1.07142857143,1.75,2.53571428571,1.85714285714,2.39285714286,1.92857142857,2.67857142857,2.10714285714,3.14285714286,3.21428571429,3.42857142857,4.17857142857,2.89285714286,3.39285714286,2.03571428571,1.35714285714,1.14285714286,0.75,43.25,43.0,53.25,40.0,48.0,45.25,28.75
S12000040,S02002494,S02002514,23.7857142857,128.25,43.75,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.5,1.64285714286,0.357142857143,3.07142857143,1.25,1.17857142857,1.35714285714,1.71428571429,1.53571428571,1.25,1.60714285714,1.28571428571,1.17857142857,1.14285714286,1.32142857143,0.714285714286,0.535714285714,0.75,0.464285714286,0.321428571429,25.0,27.25,29.75,21.75,24.5,19.5,18.75
S12000040,S02002494,S02002484,18.3928571429,102.0,33.5,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0,0.75,1.17857142857,0.464285714286,0.785714285714,0.928571428571,1.21428571429,1.28571428571,1.21428571429,1.14285714286,1.14285714286,2.14285714286,1.46428571429,1.25,0.857142857143,0.571428571429,0.678571428571,0.392857142857,0.285714285714,19.5,19.5,24.5,19.25,19.25,12.75,14.0
S12000040,S02002494,S02002509,5.25,27.5,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.75,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,5.0,6.75,5.5,4.25,6.0,4.5,4.75
