zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004676,E02004682,70.4285714286,377.75,121.0,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,1.21428571429,1.67857142857,4.85714285714,7.14285714286,7.0,5.71428571429,5.5,4.67857142857,4.14285714286,3.71428571429,4.21428571429,3.17857142857,3.67857142857,3.71428571429,2.71428571429,2.42857142857,1.78571428571,1.46428571429,0.75,71.75,70.25,90.25,72.5,73.0,66.0,49.25
E07000084,E02004678,E02004682,44.9285714286,245.5,72.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.785714285714,1.92857142857,5.03571428571,3.39285714286,3.46428571429,3.14285714286,3.32142857143,2.39285714286,2.96428571429,2.5,1.85714285714,2.57142857143,2.32142857143,1.85714285714,2.42857142857,1.71428571429,1.46428571429,1.03571428571,0.25,39.75,49.75,62.5,46.5,47.0,36.75,32.25
E07000084,E02004681,E02004682,68.1428571429,368.0,115.0,0.285714285714,0.25,0.214285714286,0.142857142857,0.25,1.03571428571,2.14285714286,3.92857142857,4.82142857143,3.78571428571,5.25,4.96428571429,5.67857142857,4.64285714286,3.42857142857,3.78571428571,4.21428571429,4.92857142857,4.25,3.89285714286,2.53571428571,1.89285714286,0.928571428571,0.892857142857,67.5,66.0,90.0,69.25,75.25,61.5,47.5
E07000084,E02004683,E02004682,71.5714285714,382.5,116.5,0.214285714286,0.5,0.285714285714,0.214285714286,0.214285714286,0.392857142857,1.10714285714,3.67857142857,4.92857142857,4.67857142857,4.53571428571,5.5,4.28571428571,4.67857142857,4.78571428571,5.35714285714,5.42857142857,5.89285714286,4.67857142857,3.28571428571,2.14285714286,2.25,1.71428571429,0.821428571429,60.0,70.5,97.0,81.75,73.25,62.0,56.5
E07000084,E02004682,E02004682,783.928571429,4263.0,1263.75,2.85714285714,3.57142857143,2.25,2.17857142857,2.82142857143,6.71428571429,11.6785714286,24.9285714286,44.3928571429,43.6071428571,51.3571428571,54.9285714286,69.8928571429,62.2142857143,54.9642857143,51.2142857143,53.8928571429,57.25,47.0,44.25,34.3214285714,27.0714285714,19.3928571429,11.1785714286,729.75,842.25,1044.0,809.0,838.0,690.5,534.0
E07000084,E02004690,E02004682,162.428571429,850.25,268.75,0.714285714286,0.678571428571,0.214285714286,0.428571428571,0.285714285714,0.892857142857,2.89285714286,7.96428571429,10.5714285714,10.0,9.17857142857,10.5,11.0714285714,11.6428571429,11.5714285714,10.4642857143,10.9285714286,12.1428571429,9.53571428571,10.9285714286,7.67857142857,6.10714285714,3.85714285714,2.17857142857,143.75,175.5,200.75,165.5,164.75,161.75,125.0
E07000084,E02004684,E02004682,157.321428571,852.25,250.25,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.642857142857,2.75,4.0,10.0714285714,14.1785714286,11.0,10.7142857143,10.25,10.5357142857,11.0714285714,11.3928571429,9.64285714286,10.1785714286,11.1071428571,8.82142857143,7.17857142857,4.85714285714,3.42857142857,2.03571428571,1.85714285714,135.0,166.0,210.25,156.0,185.0,133.75,115.25
E07000084,E02004695,E02004682,105.392857143,574.5,173.75,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,2.39285714286,9.92857142857,17.4285714286,7.92857142857,7.89285714286,7.32142857143,6.67857142857,7.07142857143,5.92857142857,4.25,4.21428571429,5.92857142857,5.96428571429,4.39285714286,2.71428571429,2.35714285714,1.10714285714,0.642857142857,101.75,109.5,143.5,111.75,108.0,91.25,72.0
E07000084,E02004686,E02004682,91.4285714286,483.5,148.5,0.571428571429,0.857142857143,0.428571428571,0.357142857143,0.392857142857,1.14285714286,1.17857142857,4.42857142857,6.10714285714,4.32142857143,4.64285714286,6.17857142857,6.46428571429,6.42857142857,5.78571428571,5.32142857143,7.35714285714,7.96428571429,4.82142857143,4.17857142857,3.57142857143,4.0,3.32142857143,1.60714285714,79.75,95.75,123.25,83.5,101.25,87.75,68.75
E07000084,E02004675,E02004682,53.4642857143,299.25,89.5,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.892857142857,1.0,3.0,6.71428571429,3.64285714286,3.96428571429,3.75,3.53571428571,3.17857142857,4.03571428571,3.10714285714,4.35714285714,2.64285714286,2.35714285714,2.46428571429,1.32142857143,1.46428571429,0.892857142857,0.5,55.5,59.25,78.0,54.0,52.5,41.0,34.0
E07000084,E02004696,E02004682,41.6428571429,228.75,59.5,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.60714285714,3.42857142857,3.35714285714,4.64285714286,3.07142857143,2.64285714286,2.78571428571,2.25,2.39285714286,1.89285714286,2.10714285714,2.42857142857,2.21428571429,1.71428571429,1.60714285714,0.892857142857,0.642857142857,0.964285714286,33.25,43.25,56.0,45.0,51.25,36.5,26.25
E07000084,E02004694,E02004682,15.3571428571,88.25,21.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.5,2.64285714286,1.71428571429,0.785714285714,1.14285714286,0.821428571429,0.964285714286,0.821428571429,0.714285714286,0.785714285714,1.10714285714,0.964285714286,0.285714285714,0.535714285714,0.464285714286,0.464285714286,0.285714285714,0.142857142857,14.25,19.0,21.25,14.25,19.5,11.75,7.5
E07000084,E02004687,E02004682,105.035714286,569.75,169.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,1.53571428571,4.82142857143,8.10714285714,15.2857142857,7.71428571429,7.5,7.60714285714,7.78571428571,7.17857142857,6.32142857143,5.71428571429,4.39285714286,5.5,5.0,4.0,2.14285714286,1.92857142857,1.28571428571,0.642857142857,101.0,109.25,140.0,106.5,113.0,96.75,68.75
E07000084,E02004693,E02004682,119.214285714,645.0,200.5,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.928571428571,2.28571428571,2.28571428571,9.03571428571,13.4285714286,8.85714285714,9.14285714286,9.03571428571,8.35714285714,8.39285714286,7.42857142857,5.28571428571,5.96428571429,7.21428571429,6.46428571429,4.82142857143,4.35714285714,2.92857142857,1.78571428571,0.678571428571,118.25,127.5,156.75,112.5,130.0,107.25,82.25
E07000084,E02004677,E02004682,8.64285714286,52.0,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.03571428571,2.14285714286,0.821428571429,0.464285714286,0.357142857143,0.464285714286,0.5,0.285714285714,0.392857142857,0.214285714286,0.642857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,9.25,12.0,14.0,8.75,8.0,5.75,2.75
E07000084,E02004680,E02004682,34.2857142857,180.25,55.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.107142857143,0.857142857143,2.35714285714,3.46428571429,3.0,2.60714285714,2.03571428571,2.39285714286,2.32142857143,2.21428571429,1.78571428571,1.78571428571,1.5,2.21428571429,1.89285714286,1.39285714286,0.75,0.642857142857,0.142857142857,29.0,34.25,46.5,38.0,32.5,33.0,26.75
