zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005639,E02005643,16.7142857143,88.0,28.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.357142857143,0.428571428571,0.678571428571,0.571428571429,1.32142857143,1.03571428571,1.32142857143,1.57142857143,1.71428571429,1.85714285714,1.28571428571,0.964285714286,0.892857142857,0.607142857143,0.321428571429,0.285714285714,14.25,19.75,19.0,18.25,16.75,15.25,13.75
E07000153,E02005642,E02005643,5.03571428571,29.5,9.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.214285714286,0.5,0.392857142857,0.5,0.321428571429,0.214285714286,0.25,0.0714285714286,0.0714285714286,7.0,6.75,7.25,5.25,3.25,3.75,2.0
E07000153,E02005643,E02005643,503.892857143,2715.5,870.5,3.14285714286,2.85714285714,1.64285714286,1.46428571429,3.14285714286,5.17857142857,8.21428571429,13.6071428571,19.7142857143,23.4642857143,26.8214285714,28.2857142857,33.0357142857,34.1428571429,34.8928571429,34.5,39.3214285714,38.75,38.25,33.9642857143,27.3214285714,25.2142857143,18.1785714286,8.78571428571,504.5,523.5,638.25,549.75,499.5,445.75,366.0
E07000153,E02005648,E02005643,19.5357142857,106.75,33.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.75,0.75,0.821428571429,1.03571428571,1.39285714286,1.10714285714,1.14285714286,1.07142857143,2.03571428571,1.89285714286,1.42857142857,1.53571428571,1.32142857143,0.5,0.857142857143,0.214285714286,19.75,21.0,24.75,21.75,19.5,16.75,13.25
E07000153,E02005647,E02005643,16.8928571429,91.25,24.75,0.0714285714286,0.0714285714286,0.607142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.571428571429,0.857142857143,1.0,0.75,0.821428571429,1.14285714286,1.32142857143,1.07142857143,1.5,1.60714285714,1.0,0.928571428571,1.28571428571,0.821428571429,0.857142857143,0.178571428571,14.25,21.75,21.5,16.5,17.25,16.5,10.5
E07000153,E02005649,E02005643,56.5,309.25,90.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.785714285714,1.46428571429,2.57142857143,3.39285714286,4.5,3.78571428571,3.53571428571,4.60714285714,3.82142857143,4.28571428571,4.64285714286,4.14285714286,3.39285714286,3.75,2.60714285714,1.57142857143,1.71428571429,0.642857142857,52.5,62.0,72.5,63.0,59.25,48.75,37.5
E07000153,E02005646,E02005643,3.03571428571,15.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.607142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,3.5,2.25,3.25,4.0,2.75,2.0,3.5
E07000153,E02005641,E02005643,30.6785714286,159.75,54.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.07142857143,1.25,1.75,1.64285714286,2.21428571429,2.60714285714,2.75,2.07142857143,1.89285714286,2.17857142857,1.85714285714,2.0,2.0,1.57142857143,1.75,0.964285714286,0.285714285714,28.0,30.0,37.5,33.0,31.25,28.5,26.5
E07000153,E02005645,E02005643,21.6071428571,122.75,33.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.714285714286,1.60714285714,1.10714285714,1.35714285714,1.17857142857,0.928571428571,1.82142857143,1.28571428571,1.25,1.96428571429,1.92857142857,1.53571428571,1.28571428571,1.14285714286,0.857142857143,0.857142857143,0.0714285714286,18.75,25.75,29.75,24.75,23.75,13.75,14.75
E07000153,E02005644,E02005643,4.21428571429,24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.25,0.714285714286,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,4.25,5.75,6.75,3.0,4.25,3.25,2.25
E07000153,E02005640,E02005643,67.0,357.0,112.75,0.357142857143,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.607142857143,0.857142857143,2.89285714286,3.71428571429,4.32142857143,4.32142857143,4.71428571429,4.53571428571,4.57142857143,4.75,4.25,5.14285714286,5.14285714286,4.25,3.71428571429,3.07142857143,2.10714285714,1.32142857143,0.821428571429,64.25,62.5,83.0,75.5,71.75,63.5,48.5
