zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002003,S02002017,38.1428571429,204.75,62.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.0,1.17857142857,2.53571428571,1.46428571429,1.21428571429,2.17857142857,2.0,2.0,3.21428571429,2.5,3.75,4.82142857143,2.71428571429,2.17857142857,2.0,1.32142857143,1.17857142857,0.25,36.5,44.25,49.5,36.5,38.0,36.75,25.5
S12000017,S02002003,S02002024,5.71428571429,30.75,10.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.821428571429,0.571428571429,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0357142857143,5.25,6.75,6.0,7.25,5.5,3.75,5.5
S12000017,S02002003,S02002002,3.60714285714,21.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,3.25,3.25,5.75,5.5,3.75,2.0,1.75
S12000017,S02002003,S02002012,8.53571428571,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.714285714286,0.678571428571,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.428571428571,1.07142857143,0.964285714286,0.678571428571,0.785714285714,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,10.0,6.75,12.25,8.0,7.0,10.75,5.0
S12000017,S02002003,S02002015,42.3214285714,238.25,73.75,0.0714285714286,0.285714285714,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.892857142857,1.35714285714,1.57142857143,2.17857142857,1.92857142857,1.96428571429,2.39285714286,2.25,2.85714285714,2.75,3.42857142857,4.78571428571,4.25,2.53571428571,2.39285714286,1.82142857143,1.28571428571,0.678571428571,48.0,38.0,58.75,50.0,43.5,32.25,25.75
S12000017,S02002003,S02002021,22.2857142857,116.25,37.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.67857142857,1.35714285714,1.39285714286,1.25,1.46428571429,1.17857142857,1.21428571429,1.64285714286,1.57142857143,2.07142857143,1.5,1.10714285714,1.0,0.785714285714,0.714285714286,0.678571428571,0.392857142857,18.75,22.75,28.0,23.25,23.5,21.5,18.25
S12000017,S02002003,S02002001,14.0,72.5,23.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.428571428571,1.32142857143,0.571428571429,1.14285714286,0.928571428571,0.821428571429,0.785714285714,1.07142857143,0.607142857143,1.35714285714,1.21428571429,0.607142857143,0.535714285714,0.892857142857,0.642857142857,0.178571428571,0.107142857143,12.5,16.0,21.5,13.0,9.5,14.75,10.75
S12000017,S02002003,S02001983,20.2142857143,97.25,33.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.857142857143,2.14285714286,1.85714285714,2.42857142857,1.96428571429,1.92857142857,1.39285714286,1.25,0.964285714286,1.07142857143,1.21428571429,0.678571428571,0.428571428571,0.714285714286,0.214285714286,0.428571428571,0.0357142857143,15.25,16.25,23.25,18.0,24.5,26.0,18.25
S12000017,S02002003,S02002023,8.53571428571,46.0,13.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.892857142857,1.39285714286,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.642857142857,0.5,0.75,0.642857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,8.25,9.5,11.0,8.0,9.25,9.0,4.75
S12000017,S02002003,S02002029,0.571428571429,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.25,0.25,0.75,0.5
S12000017,S02002003,S02001979,2.67857142857,13.5,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.75,3.25,4.5,2.25,1.75,2.25,3.0
S12000017,S02002003,S02001992,29.4642857143,154.75,48.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,1.0,2.57142857143,1.42857142857,1.57142857143,1.46428571429,2.25,1.96428571429,2.10714285714,2.5,2.07142857143,2.57142857143,1.85714285714,1.53571428571,1.46428571429,1.0,0.785714285714,0.214285714286,26.75,32.25,40.25,28.0,27.5,30.25,21.25
S12000017,S02002003,S02001996,21.9285714286,109.0,43.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.0,0.928571428571,1.10714285714,0.964285714286,1.46428571429,1.21428571429,2.03571428571,2.0,2.89285714286,1.71428571429,1.5,1.25,1.57142857143,0.964285714286,0.535714285714,0.178571428571,21.25,19.25,26.0,20.25,22.25,22.5,22.0
S12000017,S02002003,S02002006,23.75,136.75,35.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,1.89285714286,1.89285714286,1.35714285714,1.71428571429,1.32142857143,1.32142857143,1.67857142857,1.82142857143,1.21428571429,1.92857142857,1.89285714286,1.78571428571,1.10714285714,0.857142857143,0.607142857143,0.535714285714,0.178571428571,0.0,23.75,29.25,40.0,24.5,19.25,18.0,11.5
S12000017,S02002003,S02002025,2.14285714286,12.0,3.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.0,2.5,3.0,2.0,1.75,1.25
S12000017,S02002003,S02001978,3.39285714286,19.75,6.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,0.357142857143,0.392857142857,0.25,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.5,3.25,5.25,3.0,3.75,2.5,1.5
S12000017,S02002003,S02002026,1.28571428571,7.0,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,2.0,2.75,1.0,0.5,0.75,1.25
S12000017,S02002003,S02001997,10.7142857143,60.0,18.25,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,0.678571428571,0.821428571429,0.607142857143,0.5,0.535714285714,0.5,0.785714285714,0.785714285714,0.678571428571,1.14285714286,0.571428571429,0.571428571429,0.678571428571,0.392857142857,0.321428571429,0.107142857143,13.0,12.0,13.5,11.0,10.5,9.75,5.25
S12000017,S02002003,S02001998,63.5,340.0,105.5,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,2.82142857143,5.42857142857,4.25,4.96428571429,4.46428571429,4.78571428571,5.03571428571,4.25,4.71428571429,4.03571428571,5.07142857143,3.46428571429,2.57142857143,2.07142857143,2.46428571429,1.39285714286,0.357142857143,58.5,64.5,81.5,65.5,70.0,57.5,47.0
S12000017,S02002003,S02001982,7.17857142857,40.5,12.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.642857142857,0.642857142857,0.464285714286,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.571428571429,0.642857142857,0.25,0.25,0.535714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,7.0,8.5,9.25,7.0,8.75,4.25,5.5
