zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,E02004092,E02004086,22.8214285714,122.0,40.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.607142857143,0.678571428571,0.785714285714,1.03571428571,1.28571428571,1.60714285714,1.64285714286,1.71428571429,1.35714285714,1.60714285714,2.78571428571,1.71428571429,1.25,1.14285714286,1.14285714286,0.821428571429,0.642857142857,0.25,20.5,31.75,27.25,22.0,20.5,17.5,20.25
E07000036,E02004081,E02004086,8.25,47.0,12.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.285714285714,0.285714285714,0.535714285714,0.75,0.5,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.5,0.928571428571,0.821428571429,0.535714285714,0.571428571429,0.321428571429,0.607142857143,0.178571428571,0.0,7.5,8.5,13.25,7.75,10.0,6.0,4.75
E07000036,E02004090,E02004086,23.5,131.25,39.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.857142857143,1.10714285714,1.07142857143,1.14285714286,1.35714285714,1.64285714286,1.32142857143,0.892857142857,1.17857142857,1.39285714286,2.03571428571,2.03571428571,1.35714285714,1.5,1.5,1.32142857143,0.392857142857,22.25,25.5,35.5,26.75,21.25,16.25,17.0
E07000036,E02004082,E02004086,9.92857142857,49.5,17.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.25,0.535714285714,0.785714285714,0.571428571429,0.714285714286,0.535714285714,0.642857142857,0.892857142857,1.0,0.892857142857,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.392857142857,8.0,7.5,13.5,11.0,9.5,10.75,9.25
E07000036,E02004080,E02004086,31.4285714286,166.5,57.0,0.0,0.107142857143,0.142857142857,0.0,0.25,0.142857142857,0.107142857143,0.357142857143,1.07142857143,0.964285714286,1.60714285714,2.21428571429,2.71428571429,2.28571428571,2.64285714286,2.92857142857,2.14285714286,3.60714285714,2.21428571429,1.85714285714,1.5,1.42857142857,0.857142857143,0.285714285714,30.75,33.75,37.75,33.0,31.25,27.25,26.25
E07000036,E02004078,E02004086,3.35714285714,17.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.5,3.5,4.25,2.5,4.75,3.5,2.5
E07000036,E02004087,E02004086,29.5357142857,157.0,49.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.642857142857,1.35714285714,2.53571428571,1.67857142857,1.60714285714,2.42857142857,2.53571428571,2.28571428571,1.89285714286,2.78571428571,2.28571428571,1.67857142857,1.46428571429,1.39285714286,1.35714285714,0.928571428571,0.25,25.25,31.25,42.0,26.25,32.25,26.0,23.75
E07000036,E02004083,E02004086,22.25,122.0,38.5,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.607142857143,0.5,0.392857142857,1.35714285714,0.928571428571,0.75,1.71428571429,2.03571428571,1.75,1.28571428571,1.53571428571,1.85714285714,2.28571428571,1.42857142857,1.5,0.821428571429,0.75,0.357142857143,0.142857142857,20.5,25.25,29.25,26.5,20.5,15.75,18.0
E07000036,E02004091,E02004086,29.2142857143,159.75,52.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.464285714286,1.60714285714,1.5,1.35714285714,1.46428571429,1.57142857143,2.07142857143,1.85714285714,2.32142857143,2.35714285714,2.39285714286,2.28571428571,1.71428571429,1.78571428571,1.21428571429,1.35714285714,0.642857142857,0.392857142857,32.0,31.75,40.5,28.25,27.25,24.5,20.25
E07000036,E02004088,E02004086,33.3928571429,177.25,62.5,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,1.25,1.85714285714,1.82142857143,1.82142857143,2.10714285714,2.28571428571,2.14285714286,2.21428571429,1.89285714286,2.60714285714,2.07142857143,2.21428571429,2.39285714286,1.89285714286,1.53571428571,1.17857142857,0.321428571429,38.0,32.0,42.25,29.75,35.25,32.0,24.5
E07000036,E02004085,E02004086,33.9285714286,176.5,65.0,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.75,1.32142857143,1.75,1.64285714286,2.03571428571,1.92857142857,1.67857142857,2.32142857143,2.42857142857,2.28571428571,2.57142857143,2.42857142857,2.46428571429,2.0,1.39285714286,1.35714285714,1.42857142857,0.285714285714,33.75,34.5,42.0,34.75,31.5,29.75,31.25
E07000036,E02004084,E02004086,6.10714285714,34.75,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.214285714286,0.25,0.464285714286,0.535714285714,0.321428571429,0.571428571429,0.392857142857,0.357142857143,0.642857142857,0.5,0.607142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,6.5,6.0,9.25,6.5,6.5,4.5,3.5
E07000036,E02006828,E02004086,11.0714285714,58.5,23.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.25,0.392857142857,0.428571428571,0.607142857143,0.535714285714,0.714285714286,0.785714285714,1.07142857143,0.857142857143,1.53571428571,0.821428571429,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.142857142857,12.75,7.5,16.0,9.25,13.0,8.75,10.25
E07000036,E02004089,E02004086,71.7857142857,372.0,135.75,0.285714285714,0.5,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.642857142857,0.821428571429,2.14285714286,3.67857142857,4.03571428571,4.10714285714,5.85714285714,4.96428571429,5.39285714286,5.35714285714,7.25,6.92857142857,4.07142857143,4.75,3.21428571429,2.78571428571,2.60714285714,1.35714285714,75.25,71.0,84.25,65.25,76.25,70.0,60.5
E07000036,E02004086,E02004086,247.571428571,1336.75,467.5,1.28571428571,1.46428571429,1.14285714286,1.0,1.14285714286,1.35714285714,3.5,5.07142857143,10.1428571429,13.0714285714,15.3571428571,16.6071428571,16.6071428571,17.75,16.0714285714,15.8214285714,15.4285714286,16.0714285714,16.9642857143,17.6071428571,14.5714285714,13.4285714286,10.3928571429,5.71428571429,262.0,253.75,324.5,254.25,242.25,190.75,205.5
