zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000962,E02000975,26.5357142857,139.0,49.25,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.785714285714,1.85714285714,1.60714285714,1.42857142857,1.25,1.32142857143,2.25,1.53571428571,2.5,1.60714285714,1.85714285714,1.57142857143,1.64285714286,1.25,0.928571428571,0.892857142857,0.928571428571,0.5,25.75,25.0,36.25,26.0,26.0,23.25,23.5
E09000033,E02000963,E02000975,38.4642857143,208.5,80.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.607142857143,1.85714285714,4.82142857143,4.0,2.17857142857,1.96428571429,1.75,2.07142857143,2.89285714286,2.21428571429,2.14285714286,3.07142857143,2.35714285714,2.46428571429,1.25,0.964285714286,0.321428571429,0.821428571429,48.25,35.5,49.75,40.75,34.25,28.5,32.25
E09000033,E02000972,E02000975,318.214285714,1667.25,548.5,4.89285714286,4.78571428571,3.92857142857,4.28571428571,2.35714285714,1.35714285714,1.57142857143,1.92857142857,3.21428571429,5.53571428571,6.71428571429,7.75,11.8928571429,16.6071428571,19.1428571429,21.1071428571,23.0357142857,29.7142857143,36.4285714286,30.0,25.4285714286,21.75,20.1785714286,14.6071428571,293.75,323.25,440.25,297.75,312.25,305.5,254.75
E09000033,E02000975,E02000975,1077.71428571,5794.5,2665.5,8.64285714286,7.92857142857,6.10714285714,4.67857142857,4.32142857143,3.92857142857,6.32142857143,15.2142857143,31.0,46.25,56.0,65.9285714286,86.7142857143,89.0,84.0357142857,89.6428571429,86.1071428571,82.7857142857,78.25,72.2142857143,56.0714285714,41.5357142857,29.6428571429,25.3928571429,1612.75,1038.75,1321.0,931.5,890.5,696.75,1052.75
E09000033,E02000971,E02000975,76.5714285714,408.75,130.5,1.14285714286,0.321428571429,0.357142857143,0.75,0.321428571429,0.214285714286,0.428571428571,1.03571428571,3.25,2.64285714286,3.89285714286,4.35714285714,5.57142857143,4.42857142857,5.35714285714,4.42857142857,6.07142857143,5.78571428571,6.5,5.21428571429,4.32142857143,3.92857142857,3.03571428571,3.21428571429,74.0,75.5,105.75,75.25,78.25,70.75,56.5
E09000033,E02000977,E02000975,303.678571429,1618.0,532.25,5.10714285714,4.14285714286,3.17857142857,2.89285714286,1.5,0.857142857143,1.71428571429,2.46428571429,4.60714285714,5.28571428571,7.78571428571,9.67857142857,12.3571428571,16.25,17.75,20.2857142857,23.2142857143,29.5357142857,31.8214285714,24.0357142857,22.6428571429,21.2142857143,21.7142857143,13.6428571429,293.75,325.5,413.25,288.5,297.0,269.25,238.5
E09000033,E02000969,E02000975,42.1785714286,217.75,96.5,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.678571428571,0.321428571429,0.857142857143,2.46428571429,3.28571428571,2.35714285714,2.57142857143,2.39285714286,2.64285714286,2.78571428571,3.03571428571,2.71428571429,2.28571428571,3.17857142857,3.17857142857,2.92857142857,1.57142857143,0.928571428571,1.03571428571,55.0,40.5,46.0,37.25,39.0,36.0,41.5
E09000033,E02000973,E02000975,32.8571428571,161.0,82.0,0.178571428571,0.285714285714,0.25,0.0,0.0357142857143,0.142857142857,0.25,0.821428571429,2.28571428571,2.17857142857,2.21428571429,2.03571428571,1.85714285714,2.0,2.03571428571,2.07142857143,1.96428571429,2.35714285714,2.07142857143,2.07142857143,1.82142857143,1.89285714286,1.0,1.03571428571,42.5,26.0,35.5,27.0,30.0,29.5,39.5
E09000033,E02000967,E02000975,48.9642857143,270.25,79.75,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.678571428571,1.53571428571,2.10714285714,2.32142857143,2.82142857143,3.0,3.35714285714,3.25,3.82142857143,4.5,4.03571428571,4.35714285714,4.03571428571,2.85714285714,2.17857142857,1.35714285714,0.928571428571,48.5,57.25,68.75,48.25,47.5,41.25,31.25
E09000033,E02000964,E02000975,57.1785714286,304.5,126.0,0.214285714286,0.464285714286,0.107142857143,0.0714285714286,0.392857142857,0.428571428571,1.64285714286,3.35714285714,5.10714285714,3.82142857143,2.71428571429,3.39285714286,3.5,3.96428571429,4.39285714286,3.35714285714,3.60714285714,3.5,3.92857142857,3.10714285714,2.64285714286,1.60714285714,0.892857142857,0.964285714286,72.25,52.75,70.75,51.5,57.25,42.0,53.75
E09000033,E02000979,E02000975,123.642857143,674.25,212.75,1.71428571429,1.28571428571,0.785714285714,0.642857142857,0.428571428571,0.357142857143,0.571428571429,1.39285714286,2.85714285714,3.89285714286,4.46428571429,5.07142857143,6.96428571429,7.53571428571,9.57142857143,9.53571428571,8.64285714286,12.0714285714,12.75,9.10714285714,7.39285714286,5.89285714286,6.25,4.46428571429,126.25,131.75,167.5,133.5,115.25,104.75,86.5
E09000033,E02000978,E02000975,106.464285714,545.75,210.75,0.964285714286,1.21428571429,0.607142857143,0.571428571429,0.357142857143,0.214285714286,0.392857142857,1.64285714286,2.42857142857,3.89285714286,5.5,4.92857142857,5.21428571429,6.39285714286,6.35714285714,7.10714285714,8.89285714286,9.46428571429,10.5714285714,9.64285714286,6.39285714286,4.96428571429,4.42857142857,4.32142857143,112.0,103.75,139.0,88.75,102.25,100.75,98.75
E09000033,E02000983,E02000975,9.35714285714,51.25,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.785714285714,1.25,0.464285714286,0.857142857143,0.714285714286,0.821428571429,0.857142857143,0.821428571429,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,10.5,10.0,11.75,9.75,9.25,8.25,6.0
E09000033,E02000976,E02000975,27.5714285714,141.0,62.5,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,1.28571428571,1.25,1.82142857143,1.39285714286,1.32142857143,1.96428571429,2.21428571429,1.85714285714,2.17857142857,1.85714285714,1.46428571429,1.35714285714,2.14285714286,1.67857142857,1.10714285714,0.785714285714,32.75,23.5,35.25,25.0,24.5,22.25,29.75
E09000033,E02000974,E02000975,69.5714285714,382.75,129.75,1.10714285714,0.535714285714,0.392857142857,0.321428571429,0.107142857143,0.25,0.464285714286,0.892857142857,2.21428571429,3.21428571429,4.28571428571,3.89285714286,4.71428571429,5.03571428571,4.71428571429,5.17857142857,4.67857142857,5.82142857143,5.35714285714,5.64285714286,3.57142857143,2.67857142857,2.32142857143,2.17857142857,72.25,75.0,93.75,69.75,72.0,46.75,57.5
E09000033,E02000961,E02000975,25.6071428571,137.25,41.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.678571428571,1.0,2.17857142857,2.10714285714,1.78571428571,2.39285714286,1.89285714286,1.67857142857,1.60714285714,1.32142857143,1.14285714286,1.21428571429,1.39285714286,1.0,1.03571428571,0.964285714286,0.642857142857,0.535714285714,21.25,30.75,33.5,25.5,26.25,22.0,20.0
