area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11901,7.53571428571,38.5,14.0,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,8.25,7.75,8.75,8.0,5.75,8.5,5.75
11037,7.14285714286,37.5,11.5,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.714285714286,0.535714285714,0.428571428571,0.428571428571,0.428571428571,0.214285714286,6.0,4.75,10.75,6.5,9.5,7.0,5.5
11021,0.714285714286,2.75,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,1.0,1.25,1.0
11024,2.14285714286,9.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,0.75,2.0,1.5,2.5,2.75,3.0
11007,43.1428571429,234.25,68.25,0.892857142857,0.785714285714,0.428571428571,0.285714285714,0.0714285714286,0.285714285714,0.357142857143,1.32142857143,1.0,2.39285714286,4.03571428571,6.10714285714,5.46428571429,4.39285714286,2.71428571429,2.28571428571,1.35714285714,1.46428571429,1.85714285714,2.14285714286,1.82142857143,0.714285714286,0.75,0.214285714286,38.25,45.5,57.75,42.5,50.25,37.75,30.0
11031,360.5,1945.5,627.75,6.10714285714,6.96428571429,4.85714285714,3.82142857143,3.53571428571,3.75,8.0,13.0357142857,12.5357142857,14.3571428571,16.4285714286,21.1785714286,25.75,24.4285714286,27.0714285714,20.4642857143,15.0,18.5357142857,21.5357142857,24.4285714286,24.5,20.6785714286,14.8214285714,8.71428571429,375.5,374.25,471.25,342.75,381.75,325.75,252.25
11039,47.6785714286,247.5,83.25,1.5,1.03571428571,0.535714285714,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.535714285714,1.03571428571,2.60714285714,3.92857142857,3.57142857143,4.92857142857,4.21428571429,2.71428571429,1.96428571429,1.78571428571,1.96428571429,3.0,4.03571428571,3.17857142857,1.71428571429,1.32142857143,1.14285714286,46.25,42.25,57.5,49.25,52.25,49.25,37.0
11001,12.75,65.75,21.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.821428571429,0.821428571429,0.642857142857,0.75,0.714285714286,0.678571428571,0.928571428571,0.5,0.428571428571,0.678571428571,1.07142857143,0.678571428571,0.785714285714,0.75,0.642857142857,0.357142857143,10.5,12.5,18.25,10.25,14.25,12.25,11.25
11022,9.64285714286,51.0,17.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.607142857143,1.03571428571,0.607142857143,0.857142857143,0.964285714286,0.928571428571,0.535714285714,0.5,0.464285714286,0.25,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.0,8.25,11.0,12.75,10.0,9.0,7.5,9.0
11030,1247.64285714,6655.5,2211.75,28.3928571429,22.5357142857,14.5714285714,11.5714285714,15.7857142857,22.8214285714,46.3571428571,86.7857142857,74.2857142857,67.3214285714,70.8928571429,82.4642857143,85.0357142857,78.5357142857,69.2142857143,56.5,51.5357142857,55.5,58.1428571429,61.6785714286,60.7857142857,59.0,39.0,28.9285714286,1221.75,1318.25,1614.25,1173.25,1328.0,1088.0,990.0
11023,72.6428571429,375.5,131.25,1.82142857143,1.75,1.03571428571,0.321428571429,0.642857142857,0.928571428571,1.78571428571,3.82142857143,4.07142857143,3.96428571429,5.32142857143,4.71428571429,4.82142857143,4.07142857143,4.21428571429,3.03571428571,2.21428571429,3.17857142857,3.92857142857,3.92857142857,4.5,3.14285714286,3.60714285714,1.82142857143,70.5,73.0,86.75,66.0,79.25,72.25,60.75
11010,4.67857142857,23.25,8.75,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.25,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,4.5,3.25,4.5,5.75,5.25,5.25,4.25
11016,158.357142857,797.75,285.0,8.42857142857,6.82142857143,3.10714285714,1.14285714286,1.14285714286,1.07142857143,2.07142857143,4.14285714286,3.67857142857,4.89285714286,6.25,10.3214285714,12.0357142857,10.8214285714,9.32142857143,7.14285714286,7.10714285714,8.10714285714,7.75,10.8214285714,10.75,10.0,7.42857142857,4.0,149.5,146.75,181.25,135.5,184.75,175.25,135.5
