zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004518,E02004512,76.9285714286,396.5,127.5,0.428571428571,0.571428571429,0.178571428571,0.0,0.178571428571,0.464285714286,0.785714285714,4.28571428571,4.71428571429,6.42857142857,4.75,6.42857142857,6.67857142857,5.21428571429,5.75,4.03571428571,5.14285714286,4.03571428571,4.60714285714,4.28571428571,2.78571428571,2.42857142857,1.46428571429,1.28571428571,69.25,74.75,95.75,78.0,78.75,83.75,58.25
E07000071,E02004518,E02004521,45.5,246.5,73.5,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.5,1.03571428571,3.28571428571,2.21428571429,2.53571428571,3.35714285714,2.46428571429,3.60714285714,3.57142857143,3.96428571429,4.5,3.85714285714,2.17857142857,2.21428571429,2.35714285714,1.53571428571,1.0,0.571428571429,42.25,51.25,62.0,45.75,45.25,40.75,31.25
E07000071,E02004518,E02004522,60.7857142857,318.5,92.5,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.928571428571,2.10714285714,4.53571428571,3.46428571429,4.67857142857,5.03571428571,3.78571428571,3.82142857143,3.89285714286,4.46428571429,4.64285714286,4.10714285714,4.21428571429,3.42857142857,2.03571428571,1.78571428571,1.21428571429,0.642857142857,48.5,62.0,78.5,64.75,64.75,63.0,44.0
E07000071,E02004518,E02004506,30.2142857143,163.25,52.25,0.142857142857,0.142857142857,0.821428571429,0.107142857143,0.428571428571,0.321428571429,0.5,1.60714285714,2.21428571429,1.64285714286,1.35714285714,1.78571428571,2.17857142857,2.57142857143,1.67857142857,2.07142857143,2.03571428571,2.0,1.71428571429,1.46428571429,1.21428571429,1.14285714286,0.464285714286,0.607142857143,29.25,31.25,38.75,33.75,30.25,25.25,23.0
E07000071,E02004518,E02004519,24.4285714286,130.5,40.25,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,1.14285714286,1.53571428571,1.60714285714,1.60714285714,1.39285714286,1.35714285714,1.92857142857,2.03571428571,1.89285714286,2.67857142857,2.0,1.42857142857,0.964285714286,0.678571428571,0.678571428571,0.428571428571,24.25,23.5,33.0,24.5,25.25,24.5,16.0
E07000071,E02004518,E02004508,34.2142857143,180.5,58.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.571428571429,0.964285714286,2.21428571429,1.75,2.64285714286,2.78571428571,2.96428571429,2.82142857143,2.67857142857,2.14285714286,2.60714285714,2.92857142857,1.60714285714,1.32142857143,1.07142857143,1.21428571429,1.03571428571,0.357142857143,30.5,32.25,44.75,39.0,34.0,31.25,27.75
E07000071,E02004518,E02004518,657.285714286,3515.5,1063.0,3.57142857143,4.0,2.71428571429,2.17857142857,2.42857142857,3.82142857143,7.14285714286,17.8571428571,34.5,39.2142857143,45.0,49.4285714286,47.1071428571,48.2142857143,47.9285714286,45.5,44.6071428571,45.3214285714,42.5357142857,37.8928571429,30.75,26.0714285714,18.3928571429,11.1071428571,609.25,715.5,876.25,673.5,641.0,631.75,453.75
E07000071,E02004518,E02004523,24.7142857143,129.75,40.75,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.678571428571,0.821428571429,1.5,1.17857142857,1.60714285714,1.78571428571,1.57142857143,2.07142857143,1.89285714286,2.17857142857,2.46428571429,1.96428571429,1.5,1.17857142857,0.821428571429,0.285714285714,21.75,24.0,33.25,26.0,24.75,24.25,19.0
E07000071,E02004518,E02004516,47.5714285714,252.75,79.5,0.321428571429,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.428571428571,1.10714285714,1.92857142857,3.60714285714,3.82142857143,3.46428571429,3.42857142857,3.42857142857,4.03571428571,4.03571428571,2.96428571429,2.82142857143,2.96428571429,2.42857142857,2.03571428571,1.85714285714,1.67857142857,0.821428571429,46.0,43.75,64.5,51.75,46.75,46.75,33.5
E07000071,E02004518,E02004509,61.4642857143,326.25,102.75,0.214285714286,0.178571428571,0.0714285714286,0.25,0.214285714286,0.285714285714,1.14285714286,3.14285714286,4.75,5.25,4.53571428571,4.42857142857,3.92857142857,3.89285714286,3.78571428571,4.75,4.28571428571,4.21428571429,3.57142857143,2.64285714286,2.78571428571,1.57142857143,0.928571428571,0.642857142857,54.75,65.75,84.0,59.0,62.75,56.0,48.0
E07000071,E02004518,E02004517,43.8214285714,231.25,77.75,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,1.17857142857,2.39285714286,2.17857142857,3.39285714286,3.57142857143,3.85714285714,2.64285714286,3.14285714286,3.21428571429,3.53571428571,3.17857142857,3.17857142857,2.42857142857,1.71428571429,1.17857142857,1.10714285714,0.678571428571,42.0,45.5,51.25,53.5,39.0,39.75,35.75
