zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003922,E02003908,55.4285714286,302.5,88.25,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.67857142857,3.71428571429,2.14285714286,2.92857142857,4.5,3.96428571429,4.32142857143,3.67857142857,4.5,5.35714285714,5.0,2.82142857143,3.21428571429,2.71428571429,2.25,1.25,0.321428571429,54.5,59.25,71.0,58.5,59.25,51.75,33.75
E06000052,E02003922,E02003895,8.60714285714,48.75,14.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.321428571429,0.535714285714,0.785714285714,0.607142857143,0.714285714286,0.821428571429,0.571428571429,0.571428571429,0.535714285714,0.928571428571,0.464285714286,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,7.5,9.5,12.0,9.75,10.0,4.5,7.0
E06000052,E02003922,E02003949,149.464285714,765.5,262.25,0.75,0.678571428571,0.357142857143,0.357142857143,0.285714285714,1.42857142857,2.21428571429,5.96428571429,7.10714285714,9.14285714286,11.8571428571,12.9285714286,12.5714285714,12.3214285714,11.7857142857,13.5357142857,10.5,10.3571428571,7.32142857143,5.89285714286,4.57142857143,4.32142857143,2.39285714286,0.821428571429,137.25,150.75,179.5,146.0,152.0,155.75,125.0
E06000052,E02003922,E02003898,1.89285714286,8.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.0,1.25,1.0,1.75,2.5,2.0,2.75
E06000052,E02003922,E02003915,62.7857142857,323.5,107.25,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.928571428571,3.0,3.5,3.32142857143,5.28571428571,5.42857142857,5.89285714286,5.03571428571,4.03571428571,4.10714285714,5.5,4.57142857143,3.89285714286,2.64285714286,2.32142857143,1.28571428571,0.642857142857,0.607142857143,51.25,63.75,87.0,58.75,62.75,60.0,56.0
E06000052,E02003922,E02003940,7.82142857143,44.0,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.214285714286,0.321428571429,0.535714285714,0.75,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.535714285714,0.857142857143,0.464285714286,0.357142857143,0.428571428571,0.178571428571,0.0,0.0357142857143,7.0,9.0,11.0,7.75,9.25,5.75,5.0
E06000052,E02003922,E02003918,19.2142857143,101.5,34.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,0.714285714286,1.57142857143,2.25,1.42857142857,1.53571428571,1.25,1.10714285714,1.46428571429,1.78571428571,1.42857142857,1.14285714286,0.892857142857,0.571428571429,0.392857142857,0.107142857143,20.0,22.25,22.75,18.0,18.5,19.0,14.0
E06000052,E02003922,E02003894,2.35714285714,14.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.25,0.0,0.25,0.321428571429,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.5,3.75,2.75,2.0,3.0,1.75,0.75
E06000052,E02003922,E02003909,320.892857143,1709.0,508.75,1.07142857143,1.10714285714,0.464285714286,0.464285714286,1.14285714286,1.64285714286,8.5,18.3214285714,23.5,20.7142857143,23.2857142857,27.0,24.0714285714,24.3571428571,23.3214285714,21.1785714286,21.1071428571,23.3214285714,17.8571428571,12.8928571429,10.9285714286,7.17857142857,4.35714285714,3.10714285714,284.5,324.5,447.25,323.75,329.0,313.0,224.25
E06000052,E02003922,E02003921,65.0357142857,353.5,110.25,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.857142857143,0.642857142857,2.39285714286,5.25,3.5,4.03571428571,5.17857142857,5.17857142857,5.21428571429,4.78571428571,4.67857142857,4.17857142857,4.60714285714,3.75,2.96428571429,2.39285714286,2.14285714286,1.32142857143,0.821428571429,65.75,69.0,80.75,65.75,72.25,57.25,44.5
