zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001914,S02001931,11.2857142857,59.0,18.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.75,0.75,0.821428571429,0.607142857143,0.714285714286,0.821428571429,0.75,1.35714285714,0.892857142857,0.928571428571,0.357142857143,0.642857142857,0.607142857143,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,9.0,12.25,16.25,11.0,10.5,11.0,9.0
S12000046,S02001914,S02001934,109.357142857,592.25,168.25,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.392857142857,2.75,4.21428571429,6.75,13.5,9.28571428571,7.28571428571,7.71428571429,9.0,8.53571428571,7.32142857143,5.71428571429,5.89285714286,4.53571428571,4.71428571429,3.14285714286,3.60714285714,2.0,1.46428571429,0.821428571429,103.25,108.5,145.75,112.0,122.75,108.25,65.0
S12000046,S02001914,S02001911,6.53571428571,34.0,12.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.714285714286,0.857142857143,0.285714285714,0.5,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,6.75,6.25,9.25,6.0,5.75,6.25,5.5
S12000046,S02001914,S02001862,3.96428571429,21.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.678571428571,0.607142857143,0.178571428571,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,2.75,4.25,6.25,4.0,4.25,3.75,2.5
S12000046,S02001914,S02001962,2.64285714286,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,3.5,2.75,3.25,2.25,1.0,2.0
S12000046,S02001914,S02001932,110.464285714,604.0,169.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.25,3.60714285714,3.07142857143,8.07142857143,12.7857142857,9.96428571429,9.17857142857,8.42857142857,9.21428571429,8.46428571429,6.92857142857,5.53571428571,4.46428571429,5.32142857143,4.5,3.57142857143,2.46428571429,1.96428571429,1.32142857143,0.642857142857,101.0,109.75,163.25,115.0,115.0,101.0,68.25
S12000046,S02001914,S02001891,14.1071428571,77.25,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.607142857143,1.92857142857,0.964285714286,0.607142857143,0.571428571429,0.892857142857,0.892857142857,1.14285714286,0.928571428571,0.857142857143,0.892857142857,1.03571428571,0.857142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,12.25,14.0,20.0,15.25,15.75,12.5,9.0
S12000046,S02001914,S02001959,1.39285714286,8.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.75,1.25,2.0,1.5,1.75,0.75,0.75
S12000046,S02001914,S02001947,0.535714285714,2.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.25,0.0,0.0,1.0,0.75
S12000046,S02001914,S02001842,1.89285714286,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,2.0,2.5,3.0,1.25,1.75,2.0
