zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005255,E02005263,58.6785714286,317.25,93.75,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,1.89285714286,6.35714285714,4.07142857143,4.17857142857,3.67857142857,4.0,4.21428571429,4.82142857143,3.42857142857,3.07142857143,3.17857142857,4.14285714286,3.96428571429,2.60714285714,1.92857142857,1.10714285714,0.821428571429,52.0,60.0,80.25,62.75,62.25,51.75,41.75
E07000123,E02005255,E02005258,42.5357142857,217.0,76.5,0.25,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.571428571429,0.928571428571,2.82142857143,2.53571428571,2.17857142857,2.46428571429,2.89285714286,3.14285714286,2.75,2.75,2.60714285714,2.5,3.17857142857,2.85714285714,2.57142857143,1.89285714286,2.10714285714,0.964285714286,37.5,40.75,56.25,40.75,41.75,41.75,39.0
E07000123,E02005255,E02005254,24.3928571429,124.5,43.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,1.71428571429,1.17857142857,1.28571428571,1.35714285714,1.39285714286,2.42857142857,2.17857142857,1.60714285714,1.71428571429,1.67857142857,1.96428571429,1.89285714286,1.03571428571,1.10714285714,0.5,0.142857142857,21.75,25.5,30.75,21.0,25.5,24.75,21.5
E07000123,E02005255,E02005259,68.4642857143,364.5,121.25,0.678571428571,0.535714285714,0.571428571429,1.0,0.178571428571,0.5,1.64285714286,3.67857142857,4.03571428571,3.42857142857,4.53571428571,4.46428571429,4.42857142857,4.28571428571,4.21428571429,4.17857142857,4.64285714286,5.42857142857,4.35714285714,4.07142857143,3.0,2.28571428571,1.25,1.07142857143,64.75,72.0,85.25,65.5,77.0,58.25,56.5
E07000123,E02005255,E02005261,44.0714285714,233.25,74.5,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,1.07142857143,3.03571428571,3.75,2.21428571429,2.60714285714,2.35714285714,3.60714285714,2.64285714286,3.17857142857,3.39285714286,2.89285714286,2.92857142857,3.10714285714,2.0,1.42857142857,1.46428571429,0.75,0.642857142857,41.75,49.5,52.5,41.25,48.25,42.5,32.75
E07000123,E02005255,E02005255,734.821428571,3886.5,1284.75,3.28571428571,3.14285714286,2.32142857143,1.75,1.85714285714,3.92857142857,9.42857142857,19.7142857143,35.0714285714,40.3928571429,45.7142857143,48.8214285714,47.5714285714,47.9642857143,47.9642857143,50.75,50.5357142857,53.2857142857,54.9642857143,52.0,43.4285714286,33.1785714286,24.3571428571,13.3928571429,725.5,772.0,928.25,717.0,743.75,698.0,559.25
E07000123,E02005255,E02005260,30.8214285714,153.25,54.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.607142857143,2.07142857143,2.82142857143,1.57142857143,2.0,1.71428571429,2.10714285714,2.03571428571,2.28571428571,2.35714285714,2.57142857143,2.42857142857,1.96428571429,1.46428571429,1.25,0.714285714286,0.25,28.0,30.0,40.5,24.75,30.0,36.5,26.0
E07000123,E02005255,E02005257,13.6071428571,69.5,26.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.464285714286,1.03571428571,0.642857142857,0.535714285714,1.03571428571,1.14285714286,1.03571428571,1.35714285714,1.14285714286,0.964285714286,0.642857142857,0.785714285714,0.642857142857,0.357142857143,15.0,12.0,19.75,11.75,11.0,14.75,11.0
E07000123,E02005255,E02005253,23.8571428571,127.75,40.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,1.14285714286,1.46428571429,1.39285714286,1.14285714286,1.21428571429,1.14285714286,1.96428571429,1.25,1.10714285714,1.32142857143,1.96428571429,2.35714285714,1.32142857143,2.07142857143,1.14285714286,0.714285714286,0.535714285714,0.178571428571,22.25,24.0,32.0,26.0,23.5,21.0,18.25
E07000123,E02005255,E02005267,48.5357142857,254.0,80.5,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.25,0.857142857143,2.17857142857,2.42857142857,3.71428571429,4.0,4.42857142857,3.67857142857,3.82142857143,3.57142857143,3.17857142857,3.21428571429,2.78571428571,2.57142857143,2.78571428571,1.5,1.03571428571,1.0,0.75,47.25,52.25,62.75,49.25,42.5,52.5,33.25
