zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002321,S02002311,14.8928571429,84.75,23.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,1.32142857143,0.714285714286,0.571428571429,1.10714285714,1.39285714286,1.42857142857,1.14285714286,0.964285714286,0.964285714286,1.28571428571,1.25,0.75,0.607142857143,0.607142857143,0.25,0.142857142857,0.0357142857143,15.25,14.5,20.75,14.0,20.25,11.25,8.25
S12000026,S02002300,S02002311,8.10714285714,39.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.10714285714,0.357142857143,0.428571428571,0.642857142857,0.428571428571,0.714285714286,0.571428571429,0.714285714286,0.785714285714,0.75,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,6.0,7.75,12.25,6.0,7.25,8.0,9.5
S12000026,S02002312,S02002311,37.9642857143,197.25,70.75,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.357142857143,0.607142857143,1.14285714286,3.21428571429,4.21428571429,2.35714285714,2.28571428571,2.92857142857,2.89285714286,3.07142857143,2.92857142857,1.89285714286,2.42857142857,1.53571428571,1.67857142857,1.46428571429,1.14285714286,0.607142857143,0.285714285714,0.428571428571,42.5,38.5,42.75,33.5,40.0,40.25,28.25
S12000026,S02002319,S02002311,13.6428571429,74.25,25.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,1.42857142857,2.57142857143,1.21428571429,0.571428571429,0.75,1.07142857143,1.17857142857,0.642857142857,0.785714285714,0.75,0.928571428571,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,15.5,15.0,15.0,13.25,15.5,11.25,10.0
S12000026,S02002309,S02002311,26.5357142857,141.0,48.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,1.78571428571,2.21428571429,1.75,2.14285714286,1.85714285714,1.78571428571,1.96428571429,1.96428571429,2.21428571429,1.71428571429,1.67857142857,1.25,1.17857142857,0.714285714286,0.678571428571,0.321428571429,0.214285714286,26.0,25.25,34.0,27.0,28.75,22.0,22.75
S12000026,S02002297,S02002311,18.3214285714,96.5,30.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.857142857143,0.571428571429,0.571428571429,1.0,1.64285714286,1.39285714286,1.60714285714,1.60714285714,1.85714285714,2.17857142857,1.57142857143,1.07142857143,0.5,0.535714285714,0.357142857143,0.357142857143,0.0,15.5,19.5,22.5,18.25,20.75,17.0,14.75
S12000026,S02002293,S02002311,2.0,11.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.428571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.75,1.75,3.25,1.5,1.25
S12000026,S02002302,S02002311,14.9642857143,74.0,29.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.35714285714,0.357142857143,1.0,1.39285714286,1.64285714286,1.64285714286,0.928571428571,1.46428571429,1.14285714286,0.857142857143,0.821428571429,0.392857142857,0.607142857143,0.678571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,13.25,14.0,18.0,14.25,14.5,15.0,15.75
S12000026,S02002307,S02002311,21.5714285714,113.0,44.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,1.14285714286,1.39285714286,1.39285714286,2.64285714286,1.60714285714,1.42857142857,2.0,1.57142857143,1.85714285714,1.21428571429,1.32142857143,1.10714285714,0.678571428571,0.607142857143,0.321428571429,0.142857142857,0.107142857143,23.5,22.0,26.5,19.5,21.5,17.25,20.75
S12000026,S02002305,S02002311,4.46428571429,23.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.714285714286,0.285714285714,0.214285714286,0.392857142857,0.535714285714,0.357142857143,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,5.5,3.0,8.5,3.5,3.25,3.75,3.75
