zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005926,E02005921,98.5,534.5,165.75,0.607142857143,0.392857142857,0.428571428571,0.357142857143,0.5,0.321428571429,1.64285714286,2.64285714286,5.78571428571,3.42857142857,5.60714285714,6.57142857143,6.67857142857,7.03571428571,7.35714285714,7.39285714286,9.32142857143,9.60714285714,7.42857142857,5.28571428571,4.03571428571,2.64285714286,2.07142857143,1.35714285714,95.75,96.25,132.0,100.5,110.0,85.0,70.0
E07000177,E02005926,E02005924,114.178571429,607.0,187.25,0.392857142857,0.464285714286,0.285714285714,0.464285714286,0.142857142857,0.892857142857,2.10714285714,5.0,7.35714285714,6.5,8.03571428571,8.85714285714,8.75,8.14285714286,7.92857142857,8.46428571429,7.35714285714,7.10714285714,6.92857142857,6.25,5.42857142857,3.28571428571,2.67857142857,1.35714285714,103.0,111.25,157.25,119.75,115.75,108.0,84.25
E07000177,E02005926,E02005934,18.4285714286,101.25,26.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.642857142857,0.178571428571,0.642857142857,0.785714285714,0.964285714286,0.75,0.785714285714,1.07142857143,1.35714285714,1.46428571429,1.10714285714,1.21428571429,2.14285714286,1.46428571429,1.32142857143,0.75,0.535714285714,0.357142857143,0.357142857143,0.142857142857,14.25,17.5,27.0,22.5,20.0,15.25,12.5
E07000177,E02005926,E02005933,35.2857142857,191.0,58.0,0.214285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.571428571429,1.25,1.82142857143,3.07142857143,3.0,1.82142857143,2.42857142857,2.5,2.42857142857,1.42857142857,2.39285714286,2.64285714286,2.64285714286,2.46428571429,1.96428571429,0.928571428571,0.785714285714,0.464285714286,0.142857142857,31.0,36.5,51.0,36.0,36.5,29.0,27.0
E07000177,E02005926,E02005926,915.571428571,4914.0,1553.75,4.89285714286,4.42857142857,4.25,3.53571428571,4.42857142857,8.71428571429,15.1785714286,33.6785714286,46.9285714286,49.7142857143,56.7857142857,58.6428571429,63.5714285714,62.0357142857,64.7142857143,65.1428571429,65.8214285714,68.5,60.5,51.2857142857,46.7857142857,36.2857142857,25.7857142857,13.9642857143,872.25,979.0,1182.0,931.5,949.25,813.5,681.5
E07000177,E02005926,E02005922,44.3214285714,233.0,83.0,0.25,0.392857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.357142857143,0.714285714286,1.75,1.57142857143,2.0,2.67857142857,2.64285714286,2.82142857143,3.21428571429,4.25,3.42857142857,4.39285714286,3.60714285714,2.60714285714,2.53571428571,1.92857142857,1.32142857143,1.17857142857,46.75,42.5,61.25,40.5,42.0,41.0,36.25
E07000177,E02005926,E02005925,29.0,154.25,52.5,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.785714285714,1.32142857143,1.21428571429,1.10714285714,1.57142857143,2.03571428571,1.60714285714,2.17857142857,2.14285714286,2.28571428571,3.28571428571,2.78571428571,2.07142857143,1.53571428571,1.14285714286,0.785714285714,28.0,25.75,40.0,27.25,33.25,24.25,24.5
E07000177,E02005926,E02005928,92.75,512.5,151.5,0.5,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,1.42857142857,4.25,6.71428571429,5.25,5.14285714286,4.82142857143,6.75,5.92857142857,5.60714285714,6.32142857143,6.28571428571,9.42857142857,6.14285714286,5.89285714286,4.53571428571,3.14285714286,2.21428571429,1.14285714286,92.0,100.75,126.0,94.25,99.5,77.25,59.5
E07000177,E02005926,E02005937,8.46428571429,48.75,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,1.32142857143,0.5,0.428571428571,0.321428571429,0.5,0.821428571429,0.678571428571,0.5,0.428571428571,0.857142857143,0.5,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,8.0,9.5,14.25,8.75,8.25,5.75,4.75
E07000177,E02005926,E02005938,4.53571428571,24.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.25,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,3.75,6.25,5.5,5.0,4.25,4.5,2.5
