zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002107,S02002110,4.14285714286,22.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.678571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,4.0,5.25,5.0,4.75,3.5,4.75,1.75
S12000021,S02002107,S02002118,5.17857142857,29.25,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.392857142857,0.642857142857,0.25,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.5,0.321428571429,0.25,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,6.0,5.75,6.75,5.25,5.5,4.5,2.5
S12000021,S02002107,S02002099,4.64285714286,26.25,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.535714285714,0.285714285714,0.392857142857,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,5.25,5.25,6.5,5.0,4.25,3.75,2.5
S12000021,S02002107,S02002108,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.25,1.0,0.75,0.25,0.75,0.25
S12000021,S02002107,S02002113,2.57142857143,12.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,2.25,3.0,2.75,1.75,3.0,2.75,2.5
S12000021,S02002107,S02002100,1.60714285714,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0,1.0,1.25,2.5,1.25,1.75,0.75,2.75
S12000021,S02002107,S02002133,0.857142857143,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.25,0.5,1.25,1.0,0.0
S12000021,S02002107,S02002131,3.14285714286,17.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.5,4.0,4.0,2.5,2.5,1.75,2.75
S12000021,S02002107,S02002103,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.25
S12000021,S02002107,S02002127,1.5,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,2.5,1.75,0.75,1.25,1.5,2.0
