zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003419,E02003410,68.9642857143,358.25,117.0,0.678571428571,0.464285714286,0.25,0.5,0.464285714286,0.678571428571,1.46428571429,2.14285714286,3.64285714286,3.92857142857,3.64285714286,4.32142857143,4.67857142857,6.28571428571,4.78571428571,3.64285714286,3.75,4.03571428571,4.14285714286,3.78571428571,3.75,4.5,2.57142857143,0.857142857143,63.25,74.75,89.5,65.25,65.5,70.75,53.75
E06000039,E02003419,E02003416,23.2142857143,126.25,37.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.178571428571,0.321428571429,0.321428571429,1.25,1.10714285714,1.21428571429,1.07142857143,1.03571428571,1.17857142857,1.53571428571,2.21428571429,1.25,1.46428571429,1.60714285714,1.75,1.25,1.14285714286,1.21428571429,0.892857142857,0.821428571429,21.75,22.5,36.0,21.5,24.5,20.75,15.5
E06000039,E02003419,E02003419,388.928571429,2027.0,678.5,3.21428571429,3.25,2.32142857143,1.25,2.96428571429,2.39285714286,5.35714285714,7.82142857143,16.1071428571,19.6785714286,23.6428571429,26.4642857143,26.5357142857,26.8571428571,26.5357142857,24.0357142857,24.25,26.5714285714,27.25,26.6428571429,24.0,19.3214285714,14.5357142857,7.92857142857,353.5,388.75,514.25,373.25,397.25,370.5,325.0
E06000039,E02003419,E02003408,164.464285714,877.5,257.5,0.678571428571,0.5,0.5,0.428571428571,0.642857142857,1.53571428571,8.25,13.1428571429,15.2142857143,10.4285714286,12.0,11.0357142857,10.8571428571,9.60714285714,11.4642857143,9.17857142857,9.82142857143,7.57142857143,8.10714285714,7.5,6.03571428571,5.39285714286,2.60714285714,1.96428571429,144.25,174.0,222.0,178.5,158.75,160.5,113.25
E06000039,E02003419,E02003413,101.678571429,518.75,174.75,0.428571428571,0.178571428571,0.428571428571,0.5,0.571428571429,0.785714285714,1.46428571429,5.78571428571,5.46428571429,6.5,7.35714285714,8.25,8.85714285714,8.78571428571,8.17857142857,6.71428571429,5.78571428571,5.64285714286,5.10714285714,4.92857142857,4.17857142857,3.39285714286,1.57142857143,0.821428571429,89.25,103.5,136.5,96.75,92.75,107.5,85.5
E06000039,E02003419,E02003414,68.5,360.75,111.0,0.5,0.5,0.357142857143,0.142857142857,0.285714285714,1.35714285714,1.42857142857,4.32142857143,4.03571428571,2.71428571429,3.89285714286,3.64285714286,4.0,4.07142857143,4.32142857143,4.21428571429,4.57142857143,5.35714285714,5.35714285714,3.60714285714,3.60714285714,4.0,1.39285714286,0.821428571429,62.75,71.25,90.5,67.0,69.25,70.5,48.25
E06000039,E02003419,E02003418,10.3571428571,51.0,19.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.535714285714,0.714285714286,0.785714285714,0.571428571429,0.392857142857,1.17857142857,1.07142857143,1.32142857143,0.571428571429,0.607142857143,0.392857142857,0.321428571429,9.75,11.75,13.75,7.0,8.75,11.5,10.0
E06000039,E02003419,E02003417,124.214285714,631.25,206.0,0.5,0.321428571429,0.178571428571,0.0,0.464285714286,1.46428571429,3.10714285714,3.64285714286,6.75,10.1428571429,9.28571428571,10.3214285714,10.1071428571,9.96428571429,9.78571428571,7.71428571429,8.46428571429,6.35714285714,6.10714285714,6.71428571429,4.42857142857,3.28571428571,3.42857142857,1.67857142857,104.0,123.75,156.5,121.75,125.25,136.25,102.0
E06000039,E02003419,E02003420,22.8214285714,120.75,41.0,0.25,0.214285714286,0.142857142857,0.714285714286,0.892857142857,0.964285714286,1.21428571429,2.25,1.75,1.25,0.964285714286,0.75,0.857142857143,1.17857142857,0.857142857143,1.14285714286,1.28571428571,0.714285714286,0.785714285714,1.0,1.28571428571,1.17857142857,0.75,0.428571428571,25.5,23.0,29.75,19.0,23.5,23.5,15.5
E06000039,E02003419,E02003409,63.5,328.25,107.0,0.214285714286,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.678571428571,2.89285714286,3.64285714286,5.07142857143,4.07142857143,3.67857142857,3.5,4.21428571429,4.25,3.46428571429,3.42857142857,3.03571428571,4.32142857143,4.96428571429,4.28571428571,3.0,1.67857142857,1.42857142857,0.821428571429,56.75,59.25,79.0,67.0,66.25,66.0,50.25
E06000039,E02003419,E02003415,112.928571429,596.25,184.0,0.678571428571,0.535714285714,0.392857142857,0.107142857143,0.178571428571,0.428571428571,2.32142857143,6.85714285714,9.14285714286,7.39285714286,7.53571428571,8.0,8.21428571429,8.17857142857,8.89285714286,6.57142857143,6.67857142857,6.89285714286,5.07142857143,5.67857142857,3.53571428571,6.75,1.89285714286,1.0,103.0,115.25,146.0,112.25,119.75,113.25,81.0
E06000039,E02003419,E02003407,23.0357142857,120.5,40.0,0.142857142857,0.214285714286,0.75,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.464285714286,1.75,0.892857142857,0.857142857143,1.53571428571,1.75,1.53571428571,0.964285714286,1.28571428571,1.85714285714,2.07142857143,2.07142857143,1.07142857143,1.85714285714,1.42857142857,0.142857142857,19.75,25.25,28.5,23.5,23.5,20.5,20.25
