zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001989,E02001981,33.25,178.75,52.5,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.964285714286,1.03571428571,1.96428571429,2.0,1.92857142857,1.96428571429,2.78571428571,2.17857142857,2.17857142857,2.28571428571,2.71428571429,1.92857142857,2.17857142857,1.82142857143,1.46428571429,1.39285714286,1.03571428571,0.571428571429,28.75,36.5,42.5,30.75,40.25,30.25,23.75
E08000026,E02001989,E02001992,19.3571428571,102.75,32.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,1.5,0.892857142857,0.642857142857,1.10714285714,1.42857142857,1.25,1.21428571429,1.42857142857,1.92857142857,1.46428571429,1.53571428571,1.0,0.964285714286,0.607142857143,0.714285714286,0.392857142857,0.214285714286,15.75,20.5,27.5,20.75,18.25,16.5,16.25
E08000026,E02001989,E02001977,26.8214285714,140.75,51.5,0.214285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,2.64285714286,1.25,1.14285714286,1.46428571429,1.89285714286,1.71428571429,1.67857142857,1.67857142857,1.82142857143,1.75,1.42857142857,2.35714285714,1.28571428571,1.96428571429,0.928571428571,0.678571428571,0.178571428571,28.0,26.0,35.25,26.0,25.5,23.5,23.5
E08000026,E02001989,E02001999,26.6071428571,140.0,42.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.5,0.107142857143,0.714285714286,0.785714285714,1.71428571429,2.53571428571,1.82142857143,2.0,2.21428571429,1.57142857143,1.28571428571,1.67857142857,1.85714285714,1.42857142857,1.5,1.28571428571,1.35714285714,1.10714285714,0.678571428571,0.25,22.75,27.25,35.75,26.75,27.5,26.5,19.75
E08000026,E02001989,E02001982,12.25,62.75,19.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.821428571429,0.428571428571,0.464285714286,0.535714285714,0.928571428571,0.535714285714,0.75,1.21428571429,1.60714285714,1.21428571429,1.28571428571,0.642857142857,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,10.25,13.25,15.75,11.0,12.5,13.75,9.25
E08000026,E02001989,E02006805,12.0,60.25,22.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.642857142857,0.571428571429,0.964285714286,0.892857142857,0.571428571429,1.67857142857,1.25,1.14285714286,0.642857142857,0.821428571429,0.428571428571,0.857142857143,0.178571428571,11.25,12.25,15.5,10.5,10.75,12.75,11.0
E08000026,E02001989,E02001964,10.7142857143,58.5,18.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,1.32142857143,0.928571428571,0.392857142857,0.464285714286,0.464285714286,0.821428571429,0.607142857143,0.464285714286,1.28571428571,0.821428571429,0.607142857143,0.785714285714,0.464285714286,0.5,0.285714285714,0.142857142857,0.0714285714286,9.5,13.25,14.0,11.25,10.5,8.0,8.5
E08000026,E02001989,E02001966,19.5,97.0,36.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.821428571429,0.892857142857,0.821428571429,0.964285714286,1.21428571429,1.35714285714,1.78571428571,1.5,1.57142857143,1.35714285714,1.0,1.32142857143,1.39285714286,1.0,0.892857142857,0.642857142857,0.321428571429,0.464285714286,19.25,20.75,22.25,18.25,16.5,22.25,17.25
E08000026,E02001989,E02001963,14.0714285714,71.5,25.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.25,0.464285714286,0.821428571429,0.714285714286,1.03571428571,0.821428571429,0.964285714286,0.964285714286,1.57142857143,1.32142857143,1.03571428571,1.03571428571,0.821428571429,0.785714285714,0.607142857143,0.25,11.25,12.75,18.75,15.75,13.0,13.0,14.0
E08000026,E02001989,E02001995,32.8928571429,183.75,49.75,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,1.14285714286,3.46428571429,2.25,2.46428571429,1.71428571429,2.03571428571,1.78571428571,2.75,2.42857142857,1.67857142857,2.14285714286,1.67857142857,2.10714285714,1.14285714286,0.964285714286,0.714285714286,0.5,0.107142857143,28.0,38.75,48.75,34.25,34.0,24.75,21.75
