area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25011,0.857142857143,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,1.0,1.0,1.25,0.5
25050,9.71428571429,48.25,17.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.642857142857,0.571428571429,0.357142857143,0.5,0.714285714286,0.607142857143,0.535714285714,0.75,0.392857142857,0.5,0.357142857143,0.428571428571,10.0,9.75,12.25,7.5,8.75,12.75,7.0
25019,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,1.5,0.0,0.0,0.5,0.0
25119,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.0,0.5,0.5,0.75,0.5,0.75
25173,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
25203,2.10714285714,9.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,2.25,2.25,2.25,1.25,1.0,2.25,3.5
25217,139.678571429,750.0,230.25,1.85714285714,1.35714285714,0.892857142857,0.357142857143,1.5,3.71428571429,4.46428571429,7.10714285714,6.96428571429,6.60714285714,7.32142857143,8.53571428571,7.46428571429,10.6428571429,7.03571428571,6.5,6.75,7.46428571429,7.67857142857,10.8928571429,8.67857142857,7.75,4.82142857143,3.32142857143,137.75,150.5,185.25,125.0,151.5,135.25,92.5
25034,2.82142857143,14.0,6.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,3.25,2.0,3.5,2.5,2.75,2.75,3.0
25110,33.5714285714,177.5,54.75,0.428571428571,0.5,0.428571428571,0.392857142857,0.821428571429,0.821428571429,1.64285714286,1.0,1.57142857143,0.857142857143,1.25,1.21428571429,1.57142857143,1.89285714286,1.53571428571,2.03571428571,1.32142857143,2.42857142857,2.17857142857,2.64285714286,3.35714285714,1.92857142857,1.0,0.75,31.0,31.5,43.5,29.75,41.75,33.75,23.75
25023,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.5,1.25,1.0,0.25,0.25,1.25
