zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005385,E02005382,34.2142857143,184.25,59.75,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.464285714286,1.32142857143,1.60714285714,1.71428571429,1.5,2.03571428571,2.28571428571,2.39285714286,2.57142857143,2.64285714286,3.07142857143,2.85714285714,2.32142857143,2.28571428571,1.60714285714,1.21428571429,0.821428571429,0.5,32.5,37.25,46.0,34.5,34.0,28.0,27.25
E07000132,E02005385,E02005377,20.0714285714,107.25,33.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.928571428571,0.642857142857,0.785714285714,1.0,0.75,1.39285714286,1.75,1.28571428571,1.35714285714,2.32142857143,2.28571428571,1.35714285714,0.964285714286,1.25,0.642857142857,0.285714285714,0.321428571429,20.5,21.5,26.75,24.0,14.5,20.0,13.25
E07000132,E02005385,E02005386,27.6071428571,148.25,47.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.53571428571,2.32142857143,2.07142857143,1.75,1.96428571429,2.07142857143,1.64285714286,1.35714285714,1.96428571429,1.46428571429,2.60714285714,2.0,1.64285714286,0.964285714286,0.964285714286,0.464285714286,0.25,27.75,31.5,36.0,25.0,28.0,25.75,19.25
E07000132,E02005385,E02005384,21.6785714286,113.5,42.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.535714285714,1.07142857143,1.71428571429,1.75,2.03571428571,1.60714285714,1.57142857143,1.60714285714,1.57142857143,1.42857142857,1.28571428571,0.857142857143,1.0,0.785714285714,0.785714285714,0.535714285714,0.428571428571,24.0,21.0,26.75,20.0,21.75,20.25,18.0
E07000132,E02005385,E02005379,6.25,32.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.607142857143,0.25,0.357142857143,0.607142857143,0.392857142857,0.678571428571,0.5,0.75,0.428571428571,0.321428571429,0.178571428571,0.25,0.25,0.142857142857,7.25,4.75,8.75,7.25,4.5,6.0,5.25
E07000132,E02005385,E02005389,12.2857142857,61.75,21.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.75,0.642857142857,1.07142857143,0.821428571429,1.10714285714,0.5,0.785714285714,0.5,1.14285714286,0.75,0.607142857143,1.14285714286,0.642857142857,0.785714285714,0.321428571429,0.321428571429,0.142857142857,10.0,12.5,14.75,12.5,12.0,12.75,11.5
E07000132,E02005385,E02005378,6.10714285714,33.0,11.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.428571428571,0.285714285714,0.464285714286,0.571428571429,0.5,0.535714285714,0.214285714286,0.642857142857,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,7.0,7.5,8.75,5.0,4.75,5.25,4.5
E07000132,E02005385,E02005387,42.2142857143,218.5,69.5,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.535714285714,0.428571428571,2.28571428571,2.57142857143,2.85714285714,2.82142857143,2.75,3.39285714286,3.21428571429,3.10714285714,2.92857142857,2.64285714286,2.64285714286,2.85714285714,2.46428571429,1.78571428571,1.42857142857,0.714285714286,0.285714285714,42.0,47.5,57.75,35.25,36.0,49.5,27.5
E07000132,E02005385,E02005380,31.0357142857,165.0,52.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.714285714286,1.0,1.25,1.39285714286,1.96428571429,2.28571428571,2.32142857143,2.39285714286,2.10714285714,2.35714285714,2.78571428571,2.03571428571,1.96428571429,1.92857142857,1.5,1.03571428571,0.964285714286,0.321428571429,27.5,32.0,42.75,29.5,33.25,27.0,25.25
E07000132,E02005385,E02005385,369.214285714,1960.25,642.75,1.35714285714,1.92857142857,1.5,1.53571428571,1.35714285714,3.0,5.17857142857,11.0714285714,15.75,20.2142857143,22.8571428571,24.1428571429,26.9285714286,24.4285714286,26.6428571429,25.4642857143,25.8214285714,27.9285714286,25.0714285714,21.7857142857,19.5714285714,16.5357142857,12.1071428571,7.03571428571,363.5,374.25,478.75,379.0,364.75,345.0,279.25
E07000132,E02005385,E02005388,23.4642857143,125.25,41.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.321428571429,1.32142857143,1.71428571429,1.07142857143,1.60714285714,1.39285714286,1.32142857143,1.28571428571,1.60714285714,1.85714285714,2.10714285714,1.32142857143,1.75,1.39285714286,1.57142857143,0.535714285714,0.535714285714,0.5,24.25,23.5,29.5,23.25,24.75,21.75,17.25
E07000132,E02005385,E02005383,20.0357142857,102.0,35.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.892857142857,0.857142857143,0.857142857143,1.46428571429,1.46428571429,1.71428571429,1.71428571429,1.39285714286,1.46428571429,1.64285714286,0.964285714286,0.928571428571,1.39285714286,1.14285714286,0.642857142857,0.571428571429,0.321428571429,16.75,24.25,25.0,20.0,16.0,19.5,18.75
