zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005970,E02005958,0.964285714286,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.25,1.5,1.25,0.75,0.25
E07000179,E02005960,E02005958,62.0714285714,340.0,104.5,0.607142857143,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.321428571429,1.0,2.21428571429,2.85714285714,4.42857142857,4.85714285714,4.14285714286,4.10714285714,3.96428571429,4.21428571429,4.28571428571,3.57142857143,4.42857142857,3.53571428571,3.42857142857,2.5,2.92857142857,2.10714285714,1.39285714286,62.5,72.75,81.5,63.5,59.75,52.5,42.0
E07000179,E02005964,E02005958,44.8928571429,251.0,71.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.892857142857,1.57142857143,2.60714285714,3.75,2.96428571429,2.42857142857,3.14285714286,3.10714285714,2.53571428571,2.64285714286,3.07142857143,3.67857142857,3.67857142857,2.42857142857,1.85714285714,1.67857142857,1.39285714286,0.678571428571,0.285714285714,44.5,52.75,66.0,42.75,45.0,36.75,26.5
E07000179,E02005968,E02005958,18.9285714286,106.0,27.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.5,0.75,0.821428571429,1.07142857143,1.39285714286,1.32142857143,1.46428571429,1.28571428571,1.60714285714,2.42857142857,2.17857142857,0.75,0.821428571429,0.607142857143,0.571428571429,0.285714285714,0.357142857143,17.5,23.0,26.75,20.25,18.5,17.0,9.5
E07000179,E02005959,E02005958,36.9285714286,197.0,57.0,0.25,0.107142857143,0.0714285714286,0.464285714286,0.678571428571,0.392857142857,0.642857142857,1.67857142857,2.42857142857,3.92857142857,2.85714285714,2.71428571429,2.21428571429,2.39285714286,2.64285714286,2.10714285714,2.60714285714,2.39285714286,2.10714285714,1.57142857143,1.10714285714,0.678571428571,0.714285714286,0.178571428571,29.5,38.75,51.25,34.75,42.75,34.0,27.5
E07000179,E02005965,E02005958,61.5357142857,326.25,105.75,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,1.32142857143,2.71428571429,4.64285714286,5.57142857143,5.57142857143,4.82142857143,4.46428571429,3.46428571429,4.5,4.35714285714,4.60714285714,3.35714285714,3.32142857143,2.57142857143,2.39285714286,1.42857142857,1.0,0.428571428571,60.5,62.25,80.5,59.75,63.25,59.25,45.25
E07000179,E02005963,E02005958,21.6785714286,113.5,36.75,0.25,0.25,0.0,0.107142857143,0.178571428571,0.0714285714286,0.892857142857,0.785714285714,1.14285714286,1.10714285714,1.25,1.07142857143,1.32142857143,1.53571428571,1.53571428571,1.53571428571,2.53571428571,1.89285714286,0.821428571429,0.714285714286,0.857142857143,1.03571428571,0.428571428571,0.357142857143,18.75,23.25,30.0,23.0,18.5,20.25,18.0
E07000179,E02005969,E02005958,7.42857142857,42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.142857142857,0.25,0.607142857143,0.821428571429,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.75,0.714285714286,0.357142857143,0.285714285714,0.25,0.0714285714286,0.25,0.107142857143,0.0357142857143,6.5,9.0,7.75,9.75,9.0,6.0,4.0
E07000179,E02005977,E02005958,1.64285714286,8.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.75,1.5,2.5,2.25,1.0
E07000179,E02005972,E02005958,2.46428571429,13.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0,0.321428571429,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.75,1.5,4.0,2.25,2.75,2.0,2.0
E07000179,E02005971,E02005958,1.92857142857,9.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,1.5,0.75,4.5,1.0,2.0,2.25,1.5
E07000179,E02005961,E02005958,75.4642857143,419.0,116.75,0.142857142857,0.178571428571,0.142857142857,0.0,0.214285714286,0.357142857143,1.07142857143,3.92857142857,5.25,6.07142857143,5.28571428571,4.64285714286,4.57142857143,4.96428571429,4.0,5.17857142857,4.35714285714,5.82142857143,5.67857142857,4.53571428571,3.14285714286,2.53571428571,1.85714285714,1.53571428571,64.0,77.0,121.5,77.0,79.5,56.5,52.75
E07000179,E02005962,E02005958,90.0,478.25,148.75,0.5,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.607142857143,1.60714285714,3.89285714286,7.42857142857,7.53571428571,7.64285714286,7.42857142857,6.10714285714,5.92857142857,6.46428571429,5.57142857143,4.71428571429,4.17857142857,5.64285714286,4.25,4.14285714286,2.25,1.85714285714,1.35714285714,81.5,102.0,119.5,93.5,81.75,84.5,67.25
