zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001326,E02001313,57.0,303.25,87.5,0.321428571429,0.607142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,1.25,1.46428571429,2.42857142857,2.32142857143,3.21428571429,3.5,3.14285714286,3.0,4.07142857143,3.71428571429,4.5,5.42857142857,4.96428571429,3.96428571429,3.57142857143,2.35714285714,1.57142857143,0.785714285714,49.25,59.75,73.5,58.0,62.75,57.5,38.25
E08000010,E02001314,E02001313,39.1071428571,199.25,69.5,0.285714285714,0.0714285714286,0.25,0.0,0.142857142857,0.142857142857,2.17857142857,1.0,1.82142857143,2.17857142857,3.0,2.53571428571,3.21428571429,3.28571428571,2.64285714286,2.53571428571,2.07142857143,2.35714285714,2.64285714286,2.82142857143,1.71428571429,0.928571428571,0.857142857143,0.428571428571,37.25,33.5,49.75,36.75,42.0,42.25,32.25
E08000010,E02001304,E02001313,8.03571428571,42.5,14.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.25,0.75,0.571428571429,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.75,0.535714285714,0.5,0.678571428571,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,7.0,8.5,11.5,8.25,7.25,6.0,7.75
E08000010,E02001303,E02001313,33.0357142857,177.0,57.0,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.607142857143,0.75,2.78571428571,2.39285714286,2.35714285714,2.64285714286,2.71428571429,2.39285714286,2.53571428571,2.82142857143,2.10714285714,2.25,2.07142857143,1.17857142857,0.892857142857,0.785714285714,0.428571428571,0.178571428571,33.0,31.25,44.0,33.25,35.5,30.25,24.0
E08000010,E02001289,E02001313,6.92857142857,36.75,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.5,0.464285714286,0.5,0.607142857143,0.5,0.642857142857,0.607142857143,0.428571428571,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0,6.5,5.75,8.0,7.75,8.75,6.25,5.5
E08000010,E02001307,E02001313,14.1428571429,76.75,26.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.392857142857,0.428571428571,0.857142857143,0.5,0.642857142857,0.785714285714,0.75,1.07142857143,0.892857142857,1.57142857143,1.53571428571,1.10714285714,0.857142857143,0.785714285714,0.607142857143,0.25,0.178571428571,17.0,16.5,15.75,13.75,13.75,13.25,9.0
E08000010,E02001288,E02001313,7.64285714286,43.25,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.75,0.321428571429,0.75,0.464285714286,0.714285714286,0.357142857143,0.571428571429,0.678571428571,0.464285714286,0.464285714286,0.5,0.25,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,6.25,9.5,10.25,7.5,9.75,4.75,5.5
E08000010,E02001293,E02001313,10.8928571429,57.25,20.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.5,0.857142857143,0.714285714286,0.642857142857,0.392857142857,1.32142857143,0.642857142857,0.928571428571,1.0,0.535714285714,0.714285714286,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.428571428571,0.107142857143,10.5,11.75,15.0,10.25,9.75,9.5,9.5
E08000010,E02001302,E02001313,28.25,149.25,47.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.17857142857,0.5,1.96428571429,1.64285714286,1.57142857143,1.96428571429,2.17857142857,2.78571428571,1.82142857143,1.92857142857,1.85714285714,2.14285714286,1.46428571429,1.82142857143,1.14285714286,1.03571428571,0.428571428571,0.321428571429,0.25,25.75,28.5,35.0,29.5,30.5,27.0,21.5
E08000010,E02001309,E02001313,44.3928571429,238.5,68.5,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.14285714286,1.71428571429,1.96428571429,2.71428571429,3.42857142857,3.35714285714,3.17857142857,3.14285714286,4.25,3.85714285714,3.96428571429,3.03571428571,2.42857142857,2.21428571429,1.5,0.857142857143,0.678571428571,38.25,46.75,56.75,46.25,50.5,42.0,30.25
E08000010,E02001311,E02001313,40.7142857143,212.0,65.0,0.142857142857,0.285714285714,0.0,0.214285714286,0.107142857143,0.178571428571,0.5,0.857142857143,1.75,2.57142857143,3.10714285714,3.78571428571,3.75,3.10714285714,2.57142857143,2.78571428571,3.07142857143,2.78571428571,2.25,2.0,1.92857142857,1.28571428571,0.857142857143,0.821428571429,35.5,43.75,47.5,41.0,44.25,43.5,29.5
E08000010,E02001325,E02001313,26.5714285714,145.75,42.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.857142857143,1.32142857143,1.78571428571,2.03571428571,2.14285714286,1.92857142857,2.39285714286,1.75,2.07142857143,1.89285714286,1.71428571429,1.28571428571,1.0,1.17857142857,1.71428571429,0.392857142857,0.25,24.75,28.0,36.25,27.0,29.75,23.0,17.25
E08000010,E02001297,E02001313,7.64285714286,42.75,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.357142857143,0.892857142857,0.321428571429,0.535714285714,0.785714285714,0.892857142857,0.714285714286,0.571428571429,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.25,0.0357142857143,7.0,8.5,9.75,8.25,9.25,4.0,6.75
E08000010,E02001322,E02001313,9.92857142857,53.75,18.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.535714285714,0.321428571429,0.392857142857,0.535714285714,0.285714285714,0.678571428571,0.714285714286,0.857142857143,0.535714285714,0.678571428571,0.714285714286,1.14285714286,0.714285714286,0.464285714286,0.5,0.357142857143,0.107142857143,10.0,13.5,11.0,8.5,10.75,7.5,8.25
