zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002272,S02002279,6.28571428571,36.0,10.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.428571428571,0.607142857143,0.678571428571,0.357142857143,0.5,0.25,0.5,0.214285714286,0.357142857143,0.607142857143,0.428571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.25,7.25,9.25,5.75,7.5,4.0,4.0
S12000038,S02002272,S02002254,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0
S12000038,S02002272,S02002281,3.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.5,2.75,2.75,3.0,3.0,2.0
S12000038,S02002272,S02002282,33.2142857143,177.0,57.5,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.5,0.678571428571,1.89285714286,3.71428571429,2.78571428571,2.57142857143,1.96428571429,1.71428571429,2.17857142857,2.14285714286,2.0,1.92857142857,1.32142857143,1.5,2.0,1.17857142857,0.821428571429,0.785714285714,0.392857142857,0.321428571429,34.0,29.0,48.0,33.5,32.5,32.0,23.5
S12000038,S02002272,S02002272,238.357142857,1235.25,440.5,1.03571428571,1.42857142857,0.928571428571,0.785714285714,0.857142857143,1.39285714286,2.71428571429,5.25,11.0357142857,12.6428571429,13.25,14.8214285714,15.5714285714,15.4285714286,17.4285714286,18.0,17.7857142857,17.75,17.6428571429,15.3214285714,14.9285714286,10.0714285714,7.82142857143,4.46428571429,250.25,245.5,275.25,221.25,243.0,243.0,190.25
S12000038,S02002272,S02002290,2.78571428571,14.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.75,2.75,2.5,4.25,3.25,2.25
S12000038,S02002272,S02002276,2.28571428571,13.0,4.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.75,3.75,2.25,3.25,0.75,2.25
S12000038,S02002272,S02002267,6.75,31.5,14.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.607142857143,0.321428571429,0.571428571429,0.428571428571,0.571428571429,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.642857142857,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.0714285714286,5.25,7.5,6.75,5.5,6.5,7.0,8.75
S12000038,S02002272,S02002264,8.75,50.25,12.75,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.892857142857,0.714285714286,0.75,0.607142857143,0.678571428571,0.75,0.678571428571,0.714285714286,0.464285714286,0.392857142857,0.25,0.285714285714,0.25,0.392857142857,0.142857142857,0.107142857143,8.25,10.75,15.25,7.5,8.5,6.5,4.5
S12000038,S02002272,S02002263,12.5357142857,67.5,22.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,1.14285714286,1.0,1.0,1.46428571429,0.821428571429,1.14285714286,1.10714285714,0.75,0.75,0.535714285714,0.714285714286,0.285714285714,0.535714285714,0.321428571429,0.0,0.107142857143,14.25,13.75,14.0,10.75,14.75,12.0,8.25
